x1,y1,x2,y2,x2_,y2_
50.0,80.0,56.0,80.0,55.84474633740004,79.81445595622063
162.0,47.0,173.0,47.0,172.55313826837715,46.685544073581696
207.0,94.0,211.0,94.0,211.6461434981952,93.8691426217556
189.0,48.0,199.0,48.0,199.52918469973318,47.68945026397705
214.0,55.0,223.0,55.0,223.72089449438704,54.71679359674454
194.0,107.0,196.0,107.0,196.9128938019141,106.91992309689522
25.0,112.0,27.0,112.0,26.605628879321774,111.939454048872
22.0,129.0,22.0,129.0,21.39375824971996,129.00586688518524
228.0,51.0,239.0,51.0,238.2932639971963,50.70116883516312
225.0,85.0,231.0,85.0,230.88124130917873,84.8339869081974
188.0,76.0,195.0,76.0,194.90149864841777,75.7988311946392
115.0,149.0,112.0,148.0,112.16862736970872,149.08399069309235
48.0,149.0,45.0,149.0,44.90690501362771,149.08399069309235
165.0,119.0,166.0,119.0,166.2465657686259,118.96679738163948
197.0,56.0,205.0,56.0,206.52506854834743,55.72069978713989
91.0,64.0,99.0,65.0,99.07563909229899,63.75195690989494
102.0,86.0,107.0,86.0,107.27135158163927,85.83789309859276
207.0,159.0,203.0,159.0,203.23379739248787,159.1230525970459
128.0,118.0,130.0,119.0,129.23145743331634,117.96289119124413
170.0,94.0,175.0,94.0,174.50161445356704,93.8691426217556
203.0,224.0,191.0,224.0,190.80582652519914,224.376954972744
162.0,94.0,166.0,94.0,166.47036493040417,93.8691426217556
144.0,97.0,148.0,97.0,148.01179137533208,96.88086119294167
174.0,43.0,185.0,43.0,185.11769539039574,42.669919312000275
139.0,160.0,135.0,160.0,134.83875573628512,160.12695878744125
180.0,128.0,180.0,128.0,180.14037224068906,128.0019606947899
42.0,229.0,28.0,228.0,28.529811125769676,229.39648592472076
36.0,127.0,37.0,129.0,35.70728633389207,126.99804690480232
128.0,79.0,134.0,79.0,134.27886509674073,78.81054976582527
46.0,105.0,48.0,106.0,48.59360384285425,104.91211071610451
215.0,171.0,209.0,171.0,209.71199840382783,171.16992688179016
51.0,112.0,53.0,115.0,52.707189829601006,111.939454048872
181.0,52.0,191.0,52.0,190.98025233929604,51.70507502555847
144.0,71.0,151.0,72.0,151.376729817615,70.77930024266243
88.0,247.0,72.0,247.0,72.37993071581388,247.46679735183716
67.0,227.0,54.0,227.0,53.8863149038829,227.38867354393005
55.0,26.0,68.0,26.0,67.8529955925798,25.60351407527925
145.0,131.0,144.0,132.0,144.61539344889593,131.01367926597595
