x1,y1,x2,y2,x2_,y2_
61.0,216.0,39.0,235.0,42.82795647691184,230.46174883931374
169.0,46.0,188.0,33.0,185.6575987085666,36.87237772267653
206.0,124.0,210.0,107.0,207.01503857294642,107.32302899385675
85.0,225.0,62.0,239.0,65.10012543288701,234.40239265281807
173.0,176.0,165.0,168.0,163.36140816973415,166.5311123565815
207.0,112.0,215.0,93.0,210.4477277141492,95.06388337994358
184.0,35.0,206.0,18.0,202.9425759360704,22.645339690793968
202.0,67.0,219.0,48.0,214.53613282770033,50.949461457997145
193.0,229.0,174.0,220.0,172.71240727824176,215.49271386415708
160.0,61.0,176.0,50.0,173.58646430649912,53.841412541127056
138.0,245.0,114.0,247.0,114.25918953875399,243.23013601477288
153.0,211.0,136.0,209.0,136.1993340886387,205.91325560379715
138.0,99.0,146.0,95.0,143.8093821069111,96.65982461745881
212.0,77.0,227.0,56.0,222.55120893931434,58.865810070261595
205.0,219.0,189.0,206.0,186.78326735532553,202.90639601017662
114.0,13.0,137.0,10.0,137.1219037519503,15.418396543919922
150.0,31.0,171.0,21.0,169.61935977956415,25.84694012095551
117.0,34.0,136.0,31.0,135.88325215922336,35.86361255471565
151.0,68.0,165.0,60.0,163.13451853830324,62.77920543600696
219.0,247.0,199.0,233.0,195.17079380230984,228.0439707328818
55.0,176.0,41.0,194.0,44.90046250389783,191.579129198513
188.0,246.0,165.0,239.0,164.25210047928778,233.62047574672266
161.0,40.0,181.0,29.0,178.84074066080748,32.54711121365569
196.0,176.0,189.0,162.0,186.45125054882732,161.64887178569654
152.0,53.0,169.0,44.0,167.17440341720788,47.5083336513155
113.0,229.0,93.0,236.0,92.39990444702113,232.47442019766996
142.0,201.0,127.0,201.0,127.18035178662933,198.2091783207016
83.0,16.0,105.0,21.0,105.39361611199243,25.01052631934222
71.0,109.0,72.0,122.0,74.52367395849056,120.9210655757294
123.0,187.0,109.0,192.0,110.9397066788007,188.18764690937596
214.0,87.0,227.0,65.0,222.53503552776553,68.48032931587731
96.0,234.0,72.0,246.0,74.32150631413033,241.10256374551824
221.0,168.0,217.0,149.0,213.16809394258283,148.3108390333109
58.0,111.0,58.0,125.0,61.068088725290835,125.68840523571595
165.0,183.0,155.0,177.0,153.91336859193365,175.25662632270027
142.0,42.0,162.0,34.0,159.36172588482782,38.58807884865572
13.0,14.0,32.0,34.0,35.52497234319327,37.86170698037529
221.0,216.0,206.0,198.0,203.45296213935308,196.49833617228796
187.0,188.0,177.0,178.0,174.9873118844617,175.606188032961
202.0,143.0,203.0,125.0,199.1538408059199,127.24633952763635
162.0,133.0,163.0,126.0,161.02157898244522,125.69813079043924
31.0,209.0,8.0,235.0,14.127560819688853,229.80254538161356
233.0,196.0,223.0,176.0,219.54780800877643,173.87295641435395
143.0,51.0,160.0,44.0,158.5440448621176,47.410963233044995
184.0,63.0,201.0,48.0,197.27541571751973,50.75471302186391
122.0,52.0,138.0,52.0,137.259608684989,52.87256733598749
218.0,199.0,208.0,182.0,203.88201941514424,180.06874492307367
168.0,104.0,176.0,93.0,172.914574922602,95.31121569436826
67.0,102.0,70.0,114.0,71.9248392515468,114.74280755963755
63.0,21.0,85.0,29.0,84.30349180832334,34.275483854697214
84.0,111.0,86.0,120.0,87.16965727516227,120.16935067732426
75.0,222.0,52.0,239.0,55.6682592666353,233.5133873733211
218.0,57.0,237.0,34.0,232.62261766636553,37.51405068774881
209.0,240.0,188.0,227.0,186.54852195299398,223.13934069180343
64.0,179.0,50.0,196.0,53.328430079346376,192.68040580717886
87.0,27.0,106.0,32.0,107.18285650200036,35.20440909701549
145.0,77.0,158.0,70.0,155.28949418282554,73.08798912457863
201.0,54.0,218.0,34.0,216.16340816734635,38.110944712434225
222.0,125.0,227.0,104.0,222.87513904003816,104.93059391754952
237.0,149.0,238.0,126.0,233.0761659943536,125.84028014909659
121.0,197.0,107.0,202.0,106.90790850567046,198.6512514716673
201.0,148.0,200.0,132.0,197.13794171935479,132.47814180878203
159.0,24.0,182.0,12.0,180.07130554776,16.909154825667827
180.0,225.0,163.0,218.0,160.47122112003794,214.2366163817715
207.0,229.0,188.0,217.0,186.76709394377673,212.52091525579232
236.0,213.0,223.0,193.0,219.1187507329853,190.30254766356822
130.0,13.0,154.0,8.0,153.1844103978682,12.022055277217344
66.0,120.0,64.0,135.0,67.2777586349403,133.02539031592286
74.0,18.0,95.0,25.0,95.95366323996633,28.928780662653143
26.0,43.0,40.0,61.0,42.70619402054826,64.21545922264474
192.0,57.0,211.0,39.0,206.5210567160863,43.03310524614049
209.0,208.0,196.0,194.0,193.02527648848044,191.01434259915206
52.0,197.0,33.0,217.0,37.63837376879874,213.29797318432216
97.0,12.0,115.0,14.0,120.25789709446322,18.023102949396055
40.0,46.0,53.0,62.0,56.15368494838137,64.25537918546604
169.0,63.0,184.0,51.0,182.2168228615894,53.93878295939757
239.0,223.0,224.0,204.0,220.1064835118318,199.70479558001506
193.0,241.0,172.0,231.0,170.28362432743432,227.53958814890134
189.0,43.0,211.0,25.0,206.34291825417557,29.61523256811225
143.0,192.0,130.0,192.0,130.00584519013026,188.96175127797449
203.0,77.0,217.0,58.0,213.51605322575614,60.77625203278179
138.0,55.0,153.0,50.0,152.71491959320502,52.48794464047098
191.0,68.0,206.0,50.0,203.29076615411745,54.28835226925052
247.0,173.0,247.0,147.0,238.25766199669232,147.81131542689602
126.0,208.0,117.0,204.0,109.70105508607377,208.63286292017168
