x1,y1,x2,y2,x2_,y2_
225.0,185.0,215.0,161.0,209.06181436818233,159.11849499695313
133.0,208.0,109.0,213.0,110.17482613382683,206.84180308511526
128.0,238.0,94.0,247.0,96.64100989752464,238.29776410725142
150.0,35.0,180.0,21.0,176.3402765101577,28.614180892597744
132.0,100.0,142.0,96.0,139.82234696700294,98.68768198487979
122.0,20.0,155.0,12.0,152.48803822165826,21.05272977421014
102.0,22.0,132.0,21.0,131.8422953947961,28.41564339610281
229.0,175.0,222.0,150.0,215.91553422453885,148.00841284477917
103.0,225.0,71.0,241.0,75.23287116125621,231.94086018348924
117.0,90.0,128.0,90.0,127.60184160625553,92.6649460117527
177.0,247.0,144.0,243.0,143.2781276415994,234.2129217801098
123.0,118.0,125.0,119.0,125.67861248325728,119.16778897049207
110.0,149.0,102.0,156.0,103.82973721431475,153.76970427905655
203.0,127.0,210.0,105.0,203.4368297291803,106.78253971964246
121.0,154.0,113.0,158.0,113.45365776127608,155.84392954842727
95.0,190.0,72.0,205.0,77.13495446980636,198.94618401609256
124.0,181.0,107.0,187.0,108.80251957656928,182.14613150293656
180.0,181.0,166.0,171.0,165.0212738383014,167.1518480278511
165.0,237.0,135.0,234.0,134.06934845163028,227.38692062081742
236.0,206.0,221.0,181.0,214.14478276350346,177.2552193126495
136.0,160.0,128.0,160.0,126.80940115993353,157.85104075997293
133.0,220.0,105.0,226.0,106.76911202009666,218.88867736985952
168.0,99.0,181.0,84.0,176.24677933071322,88.04459356050093
25.0,51.0,41.0,73.0,46.31103535991367,78.14606269581061
80.0,209.0,50.0,231.0,56.68398093380327,222.0367275644308
54.0,136.0,46.0,158.0,51.30050657579032,155.7132072790024
150.0,65.0,172.0,53.0,167.8259912258323,58.73137420405061
153.0,134.0,153.0,126.0,151.25485364306994,127.19764375475702
36.0,37.0,58.0,55.0,61.327336586947766,61.14607034766957
112.0,170.0,99.0,177.0,99.87754989607767,174.3162241532488
174.0,111.0,183.0,96.0,178.86450235935519,98.4849374729146
140.0,85.0,154.0,78.0,152.1107391323285,81.48704863250869
140.0,26.0,173.0,13.0,168.8555001915018,22.256575799590536
140.0,196.0,120.0,198.0,120.60788358032447,192.9206433659853
161.0,46.0,189.0,29.0,184.26134000025397,36.71184330434057
187.0,122.0,193.0,104.0,188.79337823024218,106.04708976054724
135.0,173.0,121.0,174.0,122.1159713463305,171.16957629716765
111.0,58.0,131.0,57.0,130.66030876716383,62.146470691839724
156.0,241.0,124.0,242.0,123.89895470016205,233.81234094089473
162.0,150.0,158.0,142.0,155.7490572049879,140.85034724258682
