x1,y1,x2,y2,x2_,y2_
224.0,44.0,224.0,27.0,224.376954972744,25.81409659569842
161.0,191.0,161.0,185.0,161.1308649778366,185.04804117286457
128.0,162.0,128.0,162.0,128.0019606947899,162.04223371275683
158.0,70.0,158.0,65.0,158.11914640665054,64.13060926828506
150.0,227.0,150.0,223.0,150.0878968834877,223.22448804754987
113.0,224.0,113.0,227.0,112.94336023926735,227.06054118152232
141.0,162.0,141.0,160.0,141.0527411699295,159.63625987040385
182.0,149.0,182.0,139.0,182.21289497613907,138.9974080463048
164.0,177.0,164.0,170.0,164.14258354902267,170.4381297744789
146.0,79.0,146.0,76.0,146.07227212190628,75.38666391324601
141.0,197.0,141.0,194.0,141.0527411699295,194.77297653424128
123.0,141.0,123.0,142.0,122.9824221432209,141.88557826920555
167.0,87.0,167.0,80.0,167.15430212020874,79.53134030645403
147.0,69.0,147.0,66.0,147.07617831230164,65.16252709834224
125.0,201.0,125.0,201.0,124.99023452401161,201.7497998710264
128.0,43.0,128.0,43.0,128.0019606947899,42.57738185652516
144.0,18.0,144.0,15.0,144.06445974111557,14.518528521437617
168.0,21.0,169.0,13.0,168.1582083106041,13.088449229818133
154.0,166.0,154.0,160.0,154.10352164506912,161.24591078963226
162.0,220.0,162.0,214.0,162.13477116823196,213.97624578337962
141.0,173.0,140.0,170.0,141.0527411699295,170.67922796475276
174.0,231.0,174.0,222.0,174.18164545297623,222.79831494632577
13.0,119.0,13.0,140.0,12.552733600139618,140.15787468544085
116.0,68.0,117.0,69.0,115.95507881045341,69.89594314740401
72.0,36.0,72.0,48.0,71.78320643305779,45.91423353697057
206.0,40.0,207.0,26.0,206.3066435456276,25.129820231221146
204.0,173.0,205.0,159.0,204.29883116483688,159.01950857488828
98.0,225.0,98.0,231.0,97.88476738333702,230.84057103617113
207.0,25.0,207.0,10.0,207.31054973602295,9.886152464340581
100.0,137.0,100.0,142.0,99.89257976412773,142.1266764594794
168.0,160.0,167.0,154.0,168.1582083106041,152.63142489395693
127.0,11.0,127.0,11.0,126.99804690480232,10.637458674824025
176.0,53.0,176.0,43.0,176.18945783376694,43.73284803486767
93.0,151.0,93.0,158.0,92.86523643136024,157.476887501666
147.0,139.0,146.0,136.0,147.07617831230164,135.4359680256093
195.0,28.0,195.0,16.0,195.2636754512787,15.118769966929408
155.0,35.0,155.0,30.0,155.10742783546448,29.549109737706104
216.0,31.0,216.0,16.0,216.34570544958115,14.243915408160646
135.0,184.0,136.0,183.0,135.02930402755737,182.83264552480304
71.0,100.0,71.0,110.0,70.77930024266243,110.34931223281573
237.0,61.0,236.0,41.0,237.4277354478836,40.47452799006646
123.0,105.0,123.0,106.0,122.9824221432209,105.74494781538054
187.0,190.0,187.0,178.0,187.23242592811584,179.2321872977632
195.0,86.0,195.0,73.0,195.2636754512787,73.34533660945223
170.0,209.0,170.0,201.0,170.1660206913948,201.45267840142887
100.0,13.0,100.0,18.0,99.89257976412773,17.642293651270947
154.0,15.0,157.0,8.0,154.10352164506912,9.656060840749234
136.0,149.0,136.0,149.0,136.03321021795273,147.5108539500154
74.0,70.0,75.0,80.0,73.7910188138485,79.67690178810439
89.0,179.0,89.0,186.0,88.84961166977882,186.32656047653686
48.0,151.0,48.0,166.0,47.68945026397705,165.80525849442634
213.0,58.0,213.0,42.0,213.33398687839508,41.90460728168594
154.0,44.0,154.0,39.0,154.10352164506912,38.769340362214535
162.0,53.0,162.0,47.0,162.13477116823196,46.323896788170885
181.0,211.0,181.0,201.0,181.2089887857437,201.42466676176707
194.0,54.0,193.0,42.0,194.25976926088333,41.40540582815888
171.0,79.0,172.0,71.0,171.16992688179016,70.75979113949026
182.0,167.0,182.0,158.0,182.21289497613907,157.0677194734212
132.0,52.0,132.0,51.0,132.0175854563713,50.87223792628244
101.0,76.0,101.0,80.0,100.89648595452309,80.7033163348203
124.0,217.0,123.0,217.0,123.98632833361626,217.9973738283023
134.0,138.0,134.0,137.0,134.02539783716202,136.83803567756695
144.0,29.0,144.0,26.0,144.06445974111557,25.56149661578651
247.0,37.0,247.0,15.0,247.46679735183716,14.530030311075635
108.0,138.0,108.0,141.0,107.92382928729057,141.64998336227293
11.0,52.0,11.0,73.0,10.544921219348907,73.26630215126028
231.0,31.0,231.0,12.0,231.40429830551147,11.467791743907195
157.0,84.0,157.0,78.0,157.1152402162552,78.37037084477026
161.0,142.0,163.0,136.0,161.1308649778366,135.85663784349214
210.0,119.0,209.0,103.0,210.32226830720901,103.6981172282455
99.0,200.0,99.0,205.0,98.88867357373238,205.55784136533703
140.0,46.0,140.0,43.0,140.04883497953415,43.368201496308465
179.0,196.0,180.0,186.0,179.201176404953,186.73622372773718
220.0,58.0,221.0,41.0,220.36133021116257,40.60908290503433
75.0,148.0,74.0,158.0,74.79492500424385,157.79651732758407
179.0,139.0,179.0,130.0,179.201176404953,129.51357087520194
185.0,237.0,186.0,227.0,185.22461354732513,226.78592806824537
152.0,193.0,153.0,189.0,152.0957092642784,188.72152775220735
196.0,69.0,196.0,57.0,196.26758164167404,56.093856461780966
11.0,80.0,10.0,102.0,10.544921219348907,101.37568308192243
221.0,94.0,221.0,77.0,221.36523640155792,76.56463844790908
234.0,101.0,234.0,81.0,234.41601687669754,81.18600793832357
151.0,182.0,147.0,176.0,151.09180307388306,177.86363456880866
93.0,46.0,93.0,53.0,92.86523643136024,52.06672231096928
141.0,87.0,141.0,85.0,141.0527411699295,84.34328799116001
210.0,94.0,210.0,78.0,210.32226830720901,78.60046246836161
16.0,74.0,16.0,95.0,15.564452171325684,94.42687138479916
140.0,55.0,140.0,53.0,140.04883497953415,52.40335720986666
191.0,212.0,191.0,200.0,191.24805068969727,200.5778238426601
121.0,34.0,121.0,35.0,120.97460976243019,34.83775051961858
186.0,28.0,190.0,14.0,186.2285197377205,16.78444416548149
174.0,176.0,174.0,166.0,174.18164545297623,167.58347447458124
226.0,102.0,226.0,83.0,226.3847673535347,83.67051341632077
236.0,41.0,235.0,22.0,236.42382925748825,20.581479093109596
224.0,177.0,223.0,160.0,224.376954972744,159.3336351174651
173.0,153.0,173.0,145.0,173.17773926258087,144.6787070064383
113.0,37.0,114.0,40.0,112.94336023926735,39.33006837840648
107.0,173.0,108.0,177.0,106.91992309689522,176.9717749370606
16.0,62.0,16.0,82.0,15.564452171325684,82.37998950046268
80.0,9.0,79.0,19.0,79.81445595622063,17.32816710869413
