x1,y1,x2,y2,x2_,y2_
39.0,220.0,39.0,242.0,38.654294550418854,242.21224967712033
119.0,50.0,118.0,53.0,118.96679738163948,51.79593852567897
84.0,22.0,84.0,33.0,83.83008071780205,32.32817176306689
132.0,41.0,132.0,40.0,132.0175854563713,39.5510432295507
15.0,124.0,15.0,152.0,14.560545980930328,151.762920875088
71.0,24.0,72.0,38.0,70.77930024266243,37.54572372642767
80.0,121.0,80.0,133.0,79.81445595622063,132.7025043910516
95.0,114.0,95.0,122.0,94.87304881215096,121.97161538608788
42.0,204.0,42.0,225.0,41.666013121604934,225.4090414963554
126.0,82.0,127.0,82.0,125.99414071440697,82.19262290423096
71.0,150.0,71.0,164.0,70.77930024266243,164.03791891542684
101.0,123.0,101.0,130.0,100.89648595452309,129.5253528307676
179.0,153.0,179.0,141.0,179.201176404953,140.38410864680003
154.0,72.0,154.0,66.0,154.10352164506912,65.2402757455111
107.0,55.0,107.0,61.0,106.91992309689522,59.778306015412724
70.0,108.0,70.0,123.0,69.77539405226707,122.1207543640428
134.0,73.0,134.0,71.0,134.02539783716202,71.18224283216811
122.0,92.0,122.0,93.0,121.97851595282555,93.21929698743683
88.0,162.0,88.0,172.0,87.84570547938347,171.8874414383487
48.0,70.0,48.0,89.0,47.68945026397705,89.4041861149071
26.0,114.0,26.0,139.0,25.60351407527925,139.00792547819054
234.0,134.0,234.0,108.0,234.41601687669754,107.73022356456876
26.0,36.0,26.0,62.0,25.60351407527925,60.703235027760634
188.0,174.0,188.0,159.0,188.2363321185112,159.24401124178473
28.0,76.0,28.0,101.0,27.611326456069946,100.36568415354088
46.0,117.0,46.0,138.0,45.68163788318634,137.08158315311496
65.0,121.0,65.0,137.0,64.7558631002903,136.40605006324782
114.0,121.0,114.0,124.0,113.9472664296627,124.3078008674068
83.0,85.0,83.0,97.0,82.82617452740669,95.82117240237957
159.0,37.0,159.0,29.0,159.1230525970459,28.869036258016052
32.0,169.0,32.0,193.0,31.626951217651367,192.7413552806488
54.0,145.0,54.0,163.0,53.71288740634918,163.21573972527247
94.0,209.0,94.0,217.0,93.8691426217556,217.5896141180519
49.0,226.0,49.0,246.0,48.693356454372406,245.76665637136165
137.0,96.0,136.0,94.0,137.03711640834808,93.53137607682203
125.0,70.0,125.0,70.0,124.99023452401161,70.39265166429978
134.0,113.0,134.0,112.0,134.02539783716202,111.33849044798232
39.0,157.0,39.0,179.0,38.654294550418854,178.96615968221295
106.0,216.0,106.0,221.0,105.91601690649986,221.6541209130624
145.0,64.0,144.0,59.0,145.06836593151093,59.431153625666006
116.0,111.0,116.0,114.0,115.95507881045341,113.77493287382708
94.0,91.0,94.0,100.0,93.8691426217556,99.12867605180779
37.0,41.0,37.0,64.0,36.64648216962814,63.0068324867935
236.0,150.0,236.0,124.0,236.42382925748825,123.2989165212683
102.0,29.0,102.0,35.0,101.90039214491844,34.91126028919889
62.0,103.0,61.0,119.0,61.744136929512024,119.07644777057068
139.0,49.0,139.0,47.0,139.0449287891388,45.85397143902196
37.0,115.0,37.0,137.0,36.64648216962814,137.295898175642
17.0,214.0,17.0,240.0,16.56835836172104,241.620679520636
29.0,208.0,29.0,232.0,28.6152326464653,232.6344058405069
65.0,229.0,65.0,245.0,64.7558631002903,244.8279262255384
62.0,95.0,63.0,111.0,61.744136929512024,111.04519824740784
58.0,35.0,58.0,52.0,57.72851216793062,51.79843140334665
45.0,86.0,45.0,106.0,44.677731692790985,106.20739429567203
19.0,46.0,19.0,73.0,18.57617074251175,72.47061824540575
73.0,86.0,73.0,100.0,72.78711262345314,99.29410904090574
69.0,72.0,69.0,87.0,68.77148786187172,86.2270345546231
81.0,65.0,81.0,76.0,80.81836214661598,76.23685468409862
25.0,24.0,25.0,49.0,24.59960788488388,48.903263787829445
106.0,190.0,107.0,196.0,105.91601690649986,195.55255996278316
31.0,98.0,31.0,122.0,30.623045027256012,121.71091120779944
36.0,89.0,36.0,112.0,35.64257597923279,111.44124027017585
147.0,81.0,147.0,76.0,147.07617831230164,76.00375277276089
83.0,232.0,83.0,244.0,82.82617452740669,243.39538999008897
93.0,8.0,93.0,17.0,92.86523643136024,16.051357694214175
208.0,139.0,208.0,119.0,208.3144559264183,119.16923368168568
49.0,45.0,48.0,65.0,48.693356454372406,64.05962071061793
119.0,33.0,119.0,35.0,118.96679738163948,34.72953328895792
15.0,111.0,16.0,138.0,14.560545980930328,138.7121403999484
123.0,42.0,123.0,43.0,122.9824221432209,42.7770768232638
50.0,30.0,50.0,49.0,49.697262644767775,48.754124809874526
55.0,213.0,54.0,231.0,54.71679359674454,231.23445762734352
36.0,70.0,36.0,93.0,35.64257597923279,92.36702265266409
125.0,115.0,125.0,115.0,124.99023452401161,115.56843023209076
38.0,59.0,38.0,81.0,37.6503883600235,80.83024086909681
