x1,y1,x2,y2,x2_,y2_
180.0,106.0,184.0,106.0,184.61039839373234,105.91601690649986
149.0,85.0,158.0,85.0,157.79217308524676,84.8339869081974
144.0,37.0,163.0,38.0,162.60776577617378,36.64648216962814
29.0,224.0,9.0,223.0,8.842536156044108,224.376954972744
174.0,98.0,180.0,98.0,180.2261485251775,97.88476738333702
104.0,222.0,85.0,222.0,84.54530485374228,222.36914259195328
133.0,58.0,148.0,58.0,147.26193108805447,57.72851216793062
167.0,114.0,170.0,114.0,169.92043064477545,113.9472664296627
20.0,68.0,32.0,68.0,31.771532281923278,67.76758167147636
73.0,19.0,95.0,19.0,95.01859002460029,18.57617074251175
143.0,201.0,128.0,201.0,128.00052047252376,201.28711259365082
49.0,146.0,45.0,146.0,44.9027358836699,146.07227212190628
47.0,90.0,54.0,90.0,54.36923441960029,89.85351786017418
143.0,218.0,125.0,218.0,124.51724751566199,218.35351783037186
77.0,34.0,96.0,34.0,95.96073864777426,33.63476359844209
120.0,59.0,135.0,60.0,134.00624460409549,58.73241835832596
160.0,200.0,145.0,200.0,145.27182411847195,200.28320640325546
25.0,46.0,42.0,46.0,41.298828236897634,45.68163788318634
166.0,137.0,164.0,137.0,164.20386104215532,137.03711640834808
121.0,170.0,112.0,170.0,112.26642737027578,170.1660206913948
135.0,76.0,146.0,75.0,145.58157210275624,75.7988311946392
32.0,52.0,48.0,52.0,47.09678111430214,51.70507502555847
149.0,72.0,161.0,72.0,160.45585240519986,71.78320643305779
21.0,25.0,43.0,25.0,41.58607006908663,24.59960788488388
158.0,229.0,137.0,229.0,137.32195787009354,229.39648592472076
39.0,47.0,56.0,47.0,55.148616493205445,46.685544073581696
237.0,94.0,244.0,94.0,244.29183215699354,93.8691426217556
103.0,24.0,124.0,24.0,124.11128369032514,23.595701694488525
204.0,42.0,222.0,43.0,221.8176451537593,41.666013121604934
151.0,113.0,155.0,113.0,154.06283000767692,112.94336023926735
131.0,205.0,115.0,205.0,115.13405255087085,205.30273735523224
190.0,210.0,173.0,210.0,173.34002573806097,210.32226830720901
139.0,12.0,163.0,12.0,162.71069505487608,11.548827409744263
126.0,38.0,145.0,39.0,144.33254834023802,37.6503883600235
