x1,y1,x2,y2,x2_,y2_
123.0,45.0,123.0,44.0,122.9824221432209,44.10375280868389
110.0,61.0,110.0,59.0,109.93164166808128,58.508090634255744
60.0,237.0,60.0,229.0,59.73632454872131,228.81805218627716
98.0,234.0,98.0,230.0,97.88476738333702,230.65326641421768
139.0,187.0,139.0,188.0,139.0449287891388,188.6992608541673
149.0,28.0,150.0,31.0,149.08399069309235,30.353670013470516
109.0,122.0,109.0,119.0,108.92773547768593,119.61882498482971
123.0,33.0,123.0,32.0,122.9824221432209,32.05687852393963
165.0,213.0,166.0,218.0,165.14648973941803,218.1171442459542
157.0,231.0,157.0,235.0,157.1152402162552,235.16704876799133
185.0,22.0,185.0,29.0,185.22461354732513,28.922063943955134
84.0,198.0,84.0,192.0,83.83008071780205,192.72693147609618
159.0,207.0,159.0,211.0,159.1230525970459,211.3284019247726
76.0,107.0,76.0,100.0,75.7988311946392,100.35105364544735
62.0,204.0,62.0,196.0,61.744136929512024,195.9442496295003
115.0,180.0,115.0,178.0,114.95117262005806,178.610696806162
89.0,145.0,89.0,140.0,88.84961166977882,140.15765770081688
187.0,221.0,187.0,228.0,187.23242592811584,228.95451275808506
136.0,98.0,136.0,99.0,136.03321021795273,98.96894971998375
157.0,189.0,157.0,193.0,157.1152402162552,193.0029887713864
34.0,243.0,34.0,231.0,33.63476359844209,231.52516688714167
31.0,39.0,31.0,27.0,30.623045027256012,26.34563625790004
122.0,61.0,121.0,60.0,121.97851595282555,60.03870099187466
24.0,225.0,25.0,212.0,23.595701694488525,212.17934682867616
153.0,220.0,153.0,224.0,153.09961545467377,223.61387722110277
47.0,93.0,47.0,83.0,46.685544073581696,82.597391949
151.0,198.0,151.0,201.0,151.09180307388306,201.27283930613513
67.0,161.0,67.0,154.0,66.76367548108101,153.41403775817457
55.0,107.0,55.0,98.0,54.71679359674454,97.67248551961424
74.0,55.0,75.0,48.0,73.7910188138485,47.89282241902685
109.0,217.0,109.0,214.0,108.92773547768593,214.98992067198066
168.0,224.0,168.0,229.0,168.1582083106041,229.54276492970783
104.0,38.0,104.0,35.0,103.90820452570915,34.65294307635311
102.0,223.0,103.0,219.0,101.90039214491844,220.12050177240843
101.0,190.0,101.0,187.0,100.89648595452309,186.8640466262268
75.0,153.0,76.0,146.0,74.79492500424385,146.403195140091
87.0,130.0,87.0,124.0,86.84179928898811,124.84396311861674
132.0,22.0,133.0,23.0,132.0175854563713,22.161868197804903
134.0,111.0,134.0,112.0,134.02539783716202,111.76462846885356
17.0,28.0,17.0,14.0,16.56835836172104,13.516956079662396
150.0,37.0,150.0,40.0,150.0878968834877,39.51637659016362
68.0,116.0,67.0,108.0,67.76758167147636,108.36580245392628
58.0,191.0,58.0,183.0,57.72851216793062,182.38326570182102
57.0,19.0,56.0,10.0,56.72460597753525,9.583834891500594
108.0,164.0,108.0,162.0,107.92382928729057,161.65534171789193
68.0,106.0,67.0,98.0,67.76758167147636,98.32674054997273
112.0,192.0,112.0,189.0,111.939454048872,190.2749185015015
150.0,98.0,151.0,101.0,150.0878968834877,100.7546618038725
110.0,89.0,110.0,87.0,109.93164166808128,86.6174715649179
48.0,245.0,49.0,235.0,47.68945026397705,235.3186913518211
174.0,233.0,174.0,239.0,174.18164545297623,239.3432258220755
116.0,235.0,115.0,234.0,115.95507881045341,233.95308814104143
96.0,198.0,97.0,193.0,95.87695500254631,194.2575418337151
88.0,112.0,89.0,108.0,87.84570547938347,106.90119495504305
78.0,87.0,78.0,80.0,77.80664357542992,80.52803156381007
136.0,34.0,135.0,35.0,136.03321021795273,34.718945935088826
101.0,58.0,101.0,54.0,100.89648595452309,54.3484142948555
