x1,y1,x2,y2,x2_,y2_
219.0,185.0,219.0,160.0,219.3574240207672,160.77341978120322
160.0,73.0,160.0,64.0,160.12695878744125,64.10226237865574
213.0,114.0,213.0,91.0,213.33398687839508,91.09942963181106
176.0,144.0,176.0,131.0,176.18945783376694,131.10399091426405
166.0,188.0,166.0,178.0,166.15039592981339,177.9481249054435
95.0,84.0,95.0,92.0,94.87304881215096,92.51493096259945
157.0,175.0,158.0,167.0,157.1152402162552,167.30237988270932
48.0,14.0,48.0,35.0,47.68945026397705,34.801119620116324
145.0,151.0,145.0,147.0,145.06836593151093,146.41534524976137
133.0,148.0,133.0,146.0,133.02149164676666,146.6103406151159
179.0,132.0,179.0,119.0,179.201176404953,118.25543814538464
175.0,99.0,175.0,87.0,175.18555164337158,86.19543090825924
160.0,148.0,160.0,139.0,160.12695878744125,139.39523425789957
194.0,247.0,195.0,229.0,194.25976926088333,229.69625762017478
130.0,140.0,129.0,140.0,130.0097730755806,139.3807695760882
222.0,200.0,222.0,176.0,222.36914259195328,175.0303341529984
157.0,204.0,157.0,196.0,157.1152402162552,196.41565940417462
97.0,65.0,97.0,74.0,96.88086119294167,72.90626102233095
206.0,102.0,206.0,81.0,206.3066435456276,80.92313847671548
135.0,172.0,135.0,170.0,135.02930402755737,170.16963686184766
170.0,163.0,170.0,152.0,170.1660206913948,151.7815655000461
185.0,223.0,185.0,208.0,185.22461354732513,208.00754450309168
138.0,121.0,138.0,119.0,138.04102259874344,118.16873506795719
36.0,17.0,36.0,42.0,35.64257597923279,41.01955212784298
198.0,80.0,198.0,62.0,198.27539402246475,60.97501157904472
114.0,147.0,114.0,151.0,113.9472664296627,150.6837314909098
148.0,13.0,148.0,8.0,148.080084502697,7.074597291882798
85.0,152.0,85.0,163.0,84.8339869081974,163.45282112285963
135.0,87.0,135.0,85.0,135.02930402755737,84.83760307865025
62.0,59.0,62.0,77.0,61.744136929512024,76.23573192860997
199.0,162.0,199.0,143.0,199.2793002128601,143.02810062967768
70.0,9.0,70.0,25.0,69.77539405226707,23.902613117815143
120.0,23.0,120.0,25.0,119.97070357203484,24.595991714431037
119.0,160.0,119.0,162.0,118.96679738163948,162.3983811591575
