x1,y1,x2,y2,x2_,y2_
60.0,68.0,72.0,56.0,69.52991698779202,52.83559598814479
45.0,25.0,64.0,11.0,61.54904639875313,6.349403160811942
59.0,202.0,49.0,184.0,46.46985303545592,187.13781849799855
172.0,16.0,188.0,30.0,190.52653150842727,25.408501992188725
125.0,123.0,126.0,122.0,125.73092638915142,122.42938563643085
41.0,91.0,50.0,73.0,46.66994094845461,71.72236091563352
79.0,194.0,71.0,182.0,67.86476998098155,183.5308610291562
152.0,134.0,151.0,139.0,151.02582101463204,139.4451556037046
146.0,122.0,147.0,126.0,146.97756217929938,126.07098610307199
71.0,75.0,81.0,65.0,79.42070533596011,62.29629995078853
142.0,87.0,148.0,91.0,148.72287414658308,90.04941102837046
134.0,132.0,133.0,132.0,133.2847059720222,133.45548037402546
141.0,55.0,152.0,60.0,152.98611010829296,57.70319073341086
108.0,37.0,123.0,35.0,122.81996568621324,32.332797416665684
54.0,42.0,70.0,29.0,67.7860328440054,25.40673982197722
63.0,183.0,57.0,168.0,53.612843449849834,168.9484592913509
64.0,170.0,60.0,155.0,56.75653373913015,156.1188934189273
133.0,93.0,138.0,96.0,138.70012927950515,94.08191674629838
53.0,83.0,63.0,69.0,60.033600771225196,66.34568662506294
55.0,55.0,70.0,42.0,66.65016253510801,38.67873489983284
120.0,235.0,102.0,230.0,102.27639790480626,233.76081354672272
102.0,207.0,90.0,199.0,88.81483586078195,201.66957736676434
175.0,32.0,189.0,45.0,190.9046790035607,42.13464484666248
129.0,54.0,141.0,57.0,141.103834015802,54.04470931042322
132.0,116.0,134.0,117.0,133.91046466728412,116.95054452267553
60.0,31.0,77.0,21.0,75.62005010116371,15.691059343924435
86.0,105.0,91.0,97.0,89.54135242429176,95.73170470338954
112.0,223.0,97.0,216.0,96.22032668868289,219.94422244025026
152.0,41.0,165.0,49.0,166.33345289418793,46.08186469775214
66.0,157.0,63.0,141.0,60.904122619213624,143.51054214921976
53.0,176.0,48.0,158.0,44.72596889166931,159.70896993142318
26.0,27.0,46.0,8.0,42.14563239673481,4.154138089998206
161.0,122.0,161.0,129.0,162.03615503522968,129.38920514381235
90.0,121.0,92.0,113.0,90.92340610982056,112.67906216057932
70.0,111.0,76.0,100.0,72.49126422444634,98.2157082023053
43.0,125.0,47.0,106.0,43.081414792633495,106.29760059450764
39.0,195.0,32.0,174.0,27.54391657332183,175.6861831109106
88.0,162.0,83.0,152.0,82.16706784664498,153.39679436094903
51.0,110.0,56.0,94.0,53.581637199595676,93.0087245603055
35.0,30.0,53.0,13.0,50.686993533533126,9.156788085628492
132.0,238.0,114.0,235.0,113.82948521238285,239.42710735050107
160.0,76.0,168.0,84.0,168.60376568848565,82.98830578290996
151.0,68.0,159.0,76.0,160.88539551295375,72.9661248353029
43.0,57.0,57.0,41.0,54.27409186585716,38.03197204803128
66.0,99.0,72.0,87.0,70.45081776990439,85.28397550669693
80.0,121.0,83.0,111.0,80.88434420586701,110.46691613341908
30.0,50.0,46.0,31.0,42.37549873649057,28.12883887995549
69.0,196.0,61.0,182.0,57.49651169252142,183.32652738278668
18.0,124.0,23.0,100.0,18.148358225002916,99.76332933621168
43.0,38.0,60.0,22.0,57.40145751866966,18.957754430519525
35.0,62.0,49.0,47.0,45.419851381427875,41.28178617827986
98.0,48.0,111.0,44.0,110.97032366747351,41.163619483854355
149.0,15.0,166.0,24.0,167.60128732158736,19.316659939324836
121.0,98.0,126.0,98.0,125.83025643390222,96.44687246568287
112.0,122.0,114.0,119.0,112.84474410626508,118.54968961072719
151.0,244.0,132.0,245.0,131.91611367637486,249.65362194447763
95.0,153.0,92.0,145.0,90.67579490969209,145.910140866403
142.0,32.0,157.0,39.0,157.77577472051397,34.834562957033704
