x1,y1,x2,y2,x2_,y2_
61.0,95.0,57.0,115.0,51.165006683655115,112.13509149290063
23.0,171.0,42.0,193.0,35.407864624480176,198.29599395153966
38.0,142.0,49.0,163.0,41.9224114001525,165.28902059231126
89.0,149.0,98.0,157.0,95.18399066031493,159.07780487668427
14.0,145.0,27.0,171.0,18.712529666552737,174.53064930391827
34.0,155.0,48.0,176.0,41.736876260755714,179.3781194241877
26.0,186.0,49.0,207.0,42.83891737511006,212.57584803991736
51.0,203.0,78.0,217.0,72.94515087169688,223.15276354703326
39.0,197.0,65.0,214.0,59.130542915175106,220.24428147487157
88.0,158.0,99.0,166.0,96.83168497758585,168.37254017942666
98.0,47.0,78.0,59.0,74.16767395365532,54.343141954515765
126.0,12.0,94.0,21.0,91.96526753268975,11.938196793520577
246.0,141.0,241.0,111.0,250.4402919229412,110.29255985160114
117.0,79.0,103.0,86.0,102.66980448731384,81.53613545225943
91.0,38.0,69.0,53.0,64.48873011322156,47.12504336524701
82.0,84.0,73.0,98.0,69.00619921662432,95.6409520256834
46.0,167.0,62.0,184.0,57.319217889055,188.3100386387215
72.0,96.0,68.0,112.0,62.50260465622582,110.28362220226973
67.0,85.0,60.0,102.0,54.242228639323585,100.53855205384185
77.0,51.0,60.0,68.0,54.26413306987122,63.8099380889655
18.0,194.0,45.0,216.0,37.1646460809839,222.68373427655385
93.0,203.0,116.0,206.0,115.10921846789401,212.25042080129663
40.0,132.0,48.0,152.0,40.98400099464735,154.7307995099893
40.0,185.0,62.0,202.0,56.59898176201543,207.93782760094314
187.0,182.0,198.0,163.0,203.2893401134283,166.76790941967883
114.0,203.0,135.0,201.0,136.19124846619647,206.7992494284283
48.0,153.0,60.0,171.0,55.202318369031495,173.73619279481812
50.0,63.0,39.0,86.0,30.69412567315946,82.86546128168332
118.0,65.0,101.0,72.0,99.54899877689498,67.22186919754026
68.0,54.0,53.0,73.0,46.11284419220177,69.1578729628094
202.0,22.0,168.0,12.0,171.20836838862482,2.2492099194745023
243.0,116.0,231.0,89.0,240.06301638601548,85.97363625967766
237.0,155.0,236.0,127.0,245.5298481101972,126.68346281979396
171.0,185.0,184.0,171.0,188.11070790299138,173.9329014178122
245.0,84.0,225.0,59.0,232.64291585065945,53.32947898865788
238.0,164.0,240.0,135.0,249.18535480825886,135.45903894416796
74.0,170.0,89.0,180.0,86.31246565560592,184.0535287127498
58.0,68.0,47.0,90.0,40.198486589470235,85.80836311977866
99.0,68.0,85.0,77.0,81.358647995272,75.16559996322623
33.0,71.0,24.0,97.0,15.984698665475094,95.30957142056987
15.0,176.0,36.0,199.0,28.849726494465266,205.39216161699008
182.0,20.0,148.0,15.0,150.54100002345854,5.432989322367897
22.0,163.0,38.0,186.0,32.04698020504813,190.524324017561
122.0,51.0,101.0,57.0,99.43991163766219,52.12885657567625
75.0,80.0,66.0,96.0,60.8003667693385,93.44238438839142
156.0,59.0,135.0,58.0,135.92970793973316,51.3344000665761
43.0,82.0,36.0,106.0,29.264605634354105,103.75674362307672
98.0,89.0,89.0,98.0,86.54180965609795,96.5072095507129
50.0,123.0,54.0,142.0,48.37146239093463,143.09984030499683
136.0,31.0,109.0,36.0,107.60216033019765,28.41661851919026
107.0,56.0,88.0,66.0,85.8544301748798,61.0420813654161
229.0,162.0,232.0,135.0,239.5609545374415,135.7874428660351
211.0,49.0,206.0,50.0,188.19832562518184,27.018460757491237
205.0,240.0,230.0,213.0,238.4477437010607,220.32203585729374
86.0,192.0,107.0,197.0,104.84103007020107,203.02450983123714
217.0,204.0,231.0,177.0,239.88821595513986,181.06645793285048
37.0,121.0,41.0,143.0,34.73143735853583,144.4665625836008
22.0,121.0,29.0,147.0,19.672844502605496,148.36025642136389
60.0,173.0,77.0,186.0,73.14163822636749,190.69936153251476
86.0,44.0,64.0,61.0,61.2369328330223,54.44637845354017
31.0,175.0,51.0,194.0,44.61760326216136,200.23498199964743
90.0,21.0,63.0,38.0,58.476245186123236,30.318217717710176
47.0,112.0,48.0,133.0,42.11889875482311,132.83561097820055
29.0,144.0,41.0,166.0,33.47650024385348,169.63304927575982
107.0,83.0,96.0,91.0,93.80923169787863,88.14755610568291
158.0,15.0,126.0,15.0,124.9741400608221,6.643368510812051
229.0,187.0,238.0,158.0,246.92651150318113,160.88509762591897
27.0,135.0,37.0,159.0,28.817087355396485,161.11705274057005
181.0,203.0,196.0,186.0,203.45297082227748,189.40741695308654
173.0,46.0,145.0,40.0,149.1660235542696,33.87076657530499
62.0,165.0,77.0,179.0,72.79247237812152,182.1489528309835
17.0,155.0,33.0,180.0,24.670471024034658,183.7909724403192
98.0,21.0,68.0,37.0,66.50749470928608,28.24158100423653
68.0,33.0,46.0,54.0,39.92577634098046,48.07584296450695
220.0,215.0,203.0,234.0,246.14077959125137,191.33068725964677
15.0,181.0,37.0,204.0,30.322837887613193,210.41169256896686
229.0,71.0,211.0,56.0,212.75032718214914,44.43197194046556
27.0,57.0,15.0,87.0,5.836549622288764,82.8123546905479
178.0,169.0,186.0,154.0,190.42409477768547,156.05334524719706
157.0,96.0,145.0,91.0,147.83463843942323,88.21935712161225
12.0,101.0,12.0,134.0,3.741337026060231,130.87792850529883
182.0,139.0,176.0,126.0,185.6010511803793,124.89784117859959
242.0,106.0,227.0,80.0,236.1128874093243,76.19415394490832
101.0,8.0,70.0,23.0,65.68912365828751,14.412061761544296
86.0,56.0,68.0,71.0,64.77240017657734,66.49325273828444
61.0,105.0,60.0,123.0,54.11122946995098,122.17415339685418
31.0,36.0,13.0,66.0,3.6651065326488705,60.69200633550862
97.0,32.0,73.0,46.0,68.74443358381617,39.54412868776964
23.0,84.0,22.0,102.0,9.775726383706163,110.95614778755153
48.0,76.0,39.0,99.0,32.51640291455336,96.43540853478355
122.0,243.0,142.0,240.0,156.00738913454276,244.87886033076887
91.0,242.0,124.0,243.0,124.59167495365716,251.92192140508388
94.0,96.0,88.0,106.0,84.58854084492363,104.5728712402172
104.0,189.0,123.0,191.0,122.02747466142871,195.34035865473538
79.0,24.0,53.0,45.0,48.317143927663096,36.18531176992251
182.0,89.0,172.0,79.0,170.8699372489,74.70252405923962
62.0,136.0,70.0,151.0,64.2484262978635,153.0356733095182
83.0,201.0,107.0,207.0,104.48091200668128,212.83840431234796
79.0,178.0,97.0,187.0,93.68897483661938,190.78688028999161
12.0,208.0,44.0,229.0,35.265920839425945,238.29589847719404
