x1,y1,x2,y2,x2_,y2_
192.0,218.0,215.0,209.0,217.8299825131346,211.29420211795124
193.0,185.0,206.0,177.0,209.50709482628812,178.0558510796732
203.0,60.0,183.0,55.0,184.21739204371963,51.473094528756114
46.0,22.0,19.0,34.0,15.864160487761708,30.507799865050977
37.0,31.0,13.0,43.0,9.372675831633106,40.52797637569112
195.0,241.0,224.0,230.0,227.34219378664073,234.05570423135043
64.0,77.0,52.0,85.0,49.47913597654002,83.75260634222384
211.0,52.0,188.0,46.0,189.98760062694504,42.56627096374266
137.0,14.0,105.0,16.0,104.95859807298604,12.516895615837369
77.0,76.0,63.0,83.0,62.24728633418747,81.32589233382123
80.0,177.0,96.0,181.0,93.80464677208337,182.39208489765034
24.0,73.0,12.0,86.0,8.192360291164903,84.1148517898955
88.0,192.0,107.0,195.0,106.07534805762886,196.57510371173004
61.0,43.0,40.0,53.0,36.857985811027746,49.94812853488352
26.0,52.0,8.0,65.0,4.264940204619922,62.81392068153818
204.0,44.0,179.0,39.0,180.69921635424015,35.3011487271991
32.0,98.0,27.0,110.0,23.28936275163216,108.33693250792876
79.0,139.0,83.0,144.0,82.0607961169853,144.35309641785815
89.0,79.0,76.0,84.0,75.14205097140827,83.02424984223137
14.0,225.0,44.0,234.0,41.1130762460222,237.80306788189498
200.0,230.0,226.0,219.0,229.25279344620355,222.4655023608449
105.0,240.0,137.0,239.0,136.70799893397438,242.90200601177452
193.0,47.0,170.0,43.0,170.50413861236777,39.51678160592977
181.0,198.0,198.0,190.0,201.13441206894217,192.41999261758875
46.0,125.0,47.0,134.0,44.9750625894559,133.91014507536477
56.0,68.0,42.0,77.0,38.90420779635538,75.59302467051624
146.0,239.0,176.0,233.0,177.58553022228398,237.41078285689477
224.0,221.0,247.0,208.0,250.8028709582625,210.80362452173483
214.0,17.0,182.0,11.0,183.1072650859049,7.101214034211242
62.0,59.0,46.0,68.0,42.383973881297926,65.90118082597789
247.0,138.0,246.0,125.0,250.434413585505,124.96213534859984
92.0,139.0,96.0,142.0,95.11157659212492,142.9302885998509
204.0,179.0,215.0,169.0,218.85428221568398,170.8284996297565
82.0,199.0,103.0,202.0,102.03032173770195,204.2591275758855
69.0,59.0,52.0,67.0,49.41132481365763,65.13505353935861
76.0,126.0,77.0,132.0,75.37488601840094,131.6306486088203
164.0,126.0,162.0,123.0,163.7186383727844,121.99933414846353
