x1,y1,x2,y2,x2_,y2_
12.0,143.0,8.0,143.0,7.000413633432924,143.06055355072021
74.0,93.0,84.0,93.0,83.91490754176728,92.86523643136024
64.0,155.0,56.0,155.0,55.682190532568384,155.10742783546448
38.0,126.0,38.0,126.0,38.0905574351504,125.99414071440697
54.0,160.0,45.0,160.0,44.17589077859961,160.12695878744125
55.0,62.0,74.0,62.0,73.93750987728598,61.744136929512024
68.0,119.0,70.0,119.0,70.26187309719549,118.96679738163948
20.0,160.0,10.0,160.0,10.043080305157536,160.12695878744125
61.0,143.0,57.0,143.0,56.19181696280533,143.06055355072021
65.0,93.0,76.0,93.0,74.8797518282091,92.86523643136024
10.0,98.0,19.0,98.0,18.19767350644934,97.88476738333702
11.0,120.0,13.0,120.0,12.745766594983431,119.97070357203484
73.0,129.0,73.0,129.0,72.34694354832624,129.00586688518524
96.0,160.0,87.0,160.0,86.33995837479674,160.12695878744125
56.0,119.0,59.0,119.0,58.21499121285901,118.96679738163948
57.0,43.0,82.0,43.0,81.52079720968413,42.669919312000275
56.0,92.0,67.0,92.0,66.13803456514327,91.86133024096489
39.0,136.0,37.0,136.0,36.160003124699735,136.03321021795273
24.0,88.0,35.0,88.0,35.18682067283031,87.84570547938347
41.0,71.0,60.0,71.0,57.24180876098959,70.77930024266243
41.0,89.0,54.0,89.0,51.95977985946675,88.84961166977882
152.0,147.0,147.0,147.0,146.37351128762867,147.07617831230164
36.0,117.0,40.0,116.0,38.72375950512111,116.95898500084877
31.0,9.0,66.0,9.0,65.39640196228137,8.537108838558197
75.0,113.0,80.0,113.0,79.04989273047059,112.94336023926735
21.0,71.0,38.0,71.0,37.16368495308249,70.77930024266243
44.0,191.0,26.0,191.0,25.040001322023382,191.24805068969727
221.0,170.0,208.0,171.0,208.89377927296232,170.1660206913948
50.0,177.0,35.0,177.0,35.171683165579964,177.1933640241623
124.0,184.0,107.0,183.0,107.40662650383624,184.22070735692978
160.0,27.0,190.0,26.0,189.61828682094378,26.60742026567459
85.0,140.0,83.0,141.0,81.16591128213989,140.04883497953415
8.0,57.0,28.0,57.0,28.22114917912729,56.72460597753525
52.0,189.0,34.0,190.0,33.658142945355436,189.24023830890656
90.0,172.0,77.0,171.0,76.79516863140938,172.17383307218552
9.0,132.0,8.0,132.0,7.216601613177483,132.0175854563713
214.0,209.0,190.0,210.0,190.42203998689536,209.31836211681366
28.0,99.0,36.0,99.0,35.97453888348111,98.88867357373238
99.0,138.0,96.0,139.0,95.80749004784406,138.04102259874344
118.0,115.0,122.0,115.0,121.63096681730165,114.95117262005806
60.0,183.0,44.0,182.0,43.45006876902588,183.21680116653442
225.0,193.0,205.0,195.0,206.1601448825979,193.25586307048798
89.0,115.0,92.0,115.0,92.51768729583637,114.95117262005806
52.0,138.0,49.0,138.0,48.62389149967015,138.04102259874344
74.0,41.0,100.0,41.0,99.17410214616659,40.662106931209564
28.0,112.0,31.0,113.0,32.15974023238128,111.939454048872
140.0,57.0,161.0,58.0,160.73678151049862,56.72460597753525
169.0,227.0,139.0,227.0,139.96423251758154,227.38867354393005
188.0,234.0,157.0,234.0,156.98432778450106,234.41601687669754
192.0,93.0,202.0,93.0,202.3758456080114,92.86523643136024
44.0,155.0,36.0,155.0,35.60405912506907,155.10742783546448
229.0,213.0,205.0,212.0,204.30684864248724,213.33398687839508
109.0,102.0,117.0,102.0,116.41060975484329,101.90039214491844
76.0,102.0,84.0,102.0,83.28170547179657,101.90039214491844
67.0,185.0,51.0,184.0,49.89052760121638,185.22461354732513
73.0,219.0,46.0,219.0,45.93679904071204,219.3574240207672
210.0,159.0,201.0,158.0,201.07871772954405,159.1230525970459
24.0,24.0,55.0,24.0,53.96736787824485,23.595701694488525
39.0,104.0,46.0,105.0,45.55027672740701,103.90820452570915
60.0,132.0,57.0,132.0,58.4158173233406,132.0175854563713
245.0,133.0,243.0,133.0,243.84503169558113,133.02149164676666
168.0,147.0,162.0,148.0,162.43601033395436,147.07617831230164
153.0,113.0,158.0,112.0,157.3545831809005,112.94336023926735
206.0,184.0,190.0,183.0,189.72694171584757,184.22070735692978
164.0,125.0,165.0,125.0,164.8761986742342,124.99023452401161
20.0,132.0,20.0,132.0,18.259569707526392,132.0175854563713
111.0,194.0,91.0,194.0,91.42138552785059,194.25976926088333
222.0,52.0,244.0,52.0,244.52431937334075,51.70507502555847
132.0,206.0,109.0,206.0,108.98207052473003,206.3066435456276
90.0,164.0,79.0,164.0,79.14273703208619,164.14258354902267
165.0,91.0,177.0,84.0,175.85727056750602,90.85742405056953
162.0,197.0,141.0,197.0,141.7402706873521,197.2714878320694
45.0,116.0,49.0,114.0,48.05236126876392,115.95507881045341
177.0,104.0,185.0,104.0,184.08934620115045,103.90820452570915
238.0,203.0,216.0,203.0,216.2764648568915,203.29492497444153
156.0,61.0,173.0,58.0,175.62549635648588,60.74023073911667
53.0,81.0,68.0,80.0,66.35422254488783,80.81836214661598
40.0,148.0,34.0,147.0,33.642556714079866,148.080084502697
185.0,200.0,164.0,200.0,163.94977491619147,200.28320640325546
32.0,132.0,29.0,132.0,30.306443992270655,132.0175854563713
240.0,162.0,230.0,161.0,230.3155652911509,162.13477116823196
100.0,109.0,104.0,111.0,105.32133169069287,108.92773547768593
90.0,25.0,120.0,25.0,119.93173799384591,24.59960788488388
81.0,182.0,64.0,182.0,64.82555241700516,182.21289497613907
122.0,51.0,144.0,51.0,144.42713878429763,50.70116883516312
74.0,56.0,94.0,56.0,94.77241139489756,55.72069978713989
220.0,226.0,192.0,226.0,191.45689427782924,226.3847673535347
174.0,38.0,201.0,38.0,200.4450669355481,37.6503883600235
198.0,190.0,179.0,191.0,179.9350158921771,190.2441444993019
69.0,164.0,54.0,166.0,58.06070703378374,164.14258354902267
61.0,70.0,78.0,70.0,77.6133786189813,69.77539405226707
39.0,175.0,24.0,175.0,24.715607171400237,175.18555164337158
160.0,181.0,144.0,182.0,144.42759510791504,181.2089887857437
239.0,152.0,232.0,151.0,232.24611960160155,152.0957092642784
111.0,175.0,97.0,175.0,96.99686047945804,175.18555164337158
90.0,213.0,65.0,213.0,64.76388057794068,213.33398687839508
57.0,208.0,33.0,208.0,33.102198945724766,208.3144559264183
112.0,211.0,88.0,211.0,87.4367088668077,211.32617449760437
166.0,215.0,139.0,215.0,140.4738665474107,215.3417992591858
98.0,14.0,131.0,14.0,131.19089406793938,13.556639790534973
155.0,225.0,126.0,225.0,126.49643795221576,225.38086116313934
54.0,247.0,19.0,247.0,18.646084421239216,247.46679735183716
141.0,118.0,142.0,117.0,143.8404786457332,117.96289119124413
87.0,8.0,122.0,8.0,121.90860227409809,7.533202648162842
79.0,138.0,77.0,138.0,75.72936623993695,138.04102259874344
80.0,23.0,111.0,23.0,110.47956819006157,22.59179550409317
210.0,135.0,208.0,136.0,208.1214229315745,135.02930402755737
86.0,187.0,67.0,193.0,68.37785311855893,187.23242592811584
