x1,y1,x2,y2,x2_,y2_
179.0,144.0,186.0,152.0,184.01737807080843,150.34192755303994
170.0,163.0,182.0,170.0,180.52815154823526,168.3191119607008
164.0,196.0,186.0,203.0,184.137117737574,200.71666077051364
43.0,236.0,73.0,230.0,74.34009390262537,226.12390634277742
103.0,58.0,81.0,52.0,82.61787313671063,54.74214398555883
53.0,221.0,79.0,215.0,80.00079065580125,212.28423927557023
170.0,207.0,195.0,215.0,193.3713559905164,212.49098433809644
136.0,105.0,130.0,105.0,129.46566249178625,105.94819763651921
162.0,109.0,157.0,112.0,156.73478748227285,113.13302944878089
153.0,125.0,154.0,129.0,152.36988792954415,128.09849528525572
135.0,68.0,117.0,67.0,117.66178892947265,68.68177601301875
44.0,201.0,62.0,193.0,65.12781474120618,191.1090822578123
153.0,108.0,148.0,111.0,147.4077407586628,111.03209004853467
129.0,90.0,118.0,89.0,118.05995400824109,90.03635672848266
65.0,38.0,36.0,27.0,38.63161770065027,30.03210218050365
133.0,154.0,142.0,156.0,140.75660341314054,154.77393082886687
187.0,87.0,177.0,93.0,175.41084002101616,94.09440773189101
123.0,211.0,147.0,214.0,147.35532148254987,210.77765789267895
168.0,118.0,166.0,123.0,165.38524371511159,122.89954063557299
122.0,65.0,102.0,62.0,103.7353278245853,64.08545391649255
55.0,91.0,41.0,81.0,44.06277172985223,82.02021208232651
59.0,191.0,76.0,185.0,77.26749749661806,182.89840903694352
160.0,139.0,162.0,144.0,163.48370540303745,143.00643760248911
47.0,213.0,70.0,206.0,71.64222543301437,203.5216342791735
211.0,18.0,181.0,25.0,179.36410889692743,27.75029488795493
183.0,233.0,216.0,244.0,214.01130272700397,240.1771488137158
236.0,53.0,217.0,64.0,214.6779490086259,65.93432602360028
44.0,134.0,43.0,123.0,45.571117067732615,123.8473675013235
243.0,74.0,230.0,86.0,227.83500355248208,87.86961167360117
212.0,76.0,199.0,85.0,197.29769367032975,86.09875410935004
165.0,215.0,193.0,223.0,190.6869531189544,219.9127709668977
167.0,148.0,175.0,153.0,173.13806782627154,152.89484136815355
164.0,82.0,151.0,85.0,150.86154259166378,86.27134746585092
171.0,104.0,166.0,108.0,164.31048814557184,109.21053170665496
124.0,106.0,118.0,104.0,117.71067161750162,105.48939288044674
178.0,122.0,178.0,128.0,176.5918696592725,128.1340911858776
40.0,108.0,31.0,96.0,33.96632604480324,97.25822863596278
190.0,198.0,213.0,208.0,210.8224607079569,205.8936802019846
193.0,139.0,199.0,148.0,196.61260968608417,147.02889270527558
144.0,139.0,148.0,141.0,147.42120635671176,141.05615634053203
195.0,181.0,212.0,190.0,210.87984448905235,189.43673785962517
125.0,29.0,95.0,24.0,96.23897003390496,28.31050119928451
87.0,228.0,116.0,227.0,116.17684579919845,223.45593028999653
150.0,30.0,120.0,29.0,121.6285234034329,32.3617218614878
48.0,159.0,53.0,149.0,56.88401708061014,149.43259257669666
39.0,93.0,26.0,80.0,28.584054703630237,82.07774320116015
44.0,185.0,60.0,177.0,60.457558580376656,175.04658321148662
145.0,158.0,155.0,161.0,153.97104173809217,160.2522665369161
180.0,192.0,201.0,201.0,199.0320527436923,198.65131727088928
188.0,216.0,217.0,226.0,214.0686865080994,223.72020647135636
136.0,131.0,139.0,134.0,137.0548287531342,132.04976618639066
65.0,133.0,64.0,125.0,66.36126365557544,125.4032054672468
173.0,181.0,191.0,189.0,188.79390830035453,186.75510112443416
213.0,28.0,186.0,35.0,184.2908313782366,38.0331419496531
153.0,89.0,142.0,91.0,141.86181156767776,91.95787243102293
132.0,118.0,127.0,118.0,129.2446208608788,118.51140779616955
78.0,165.0,87.0,160.0,88.75255645237407,159.1128070852383
16.0,127.0,11.0,113.0,15.418506666299756,113.40702436053891
108.0,229.0,136.0,233.0,137.55076680755275,227.01958063671057
146.0,226.0,177.0,233.0,174.82353661201293,228.63978006267257
138.0,28.0,107.0,25.0,108.99786709858495,28.891198534229282
158.0,79.0,145.0,81.0,143.9624324191361,82.52827342143097
64.0,146.0,66.0,135.0,69.15194059585406,138.3320933635141
55.0,164.0,66.0,156.0,65.37081546363684,155.30537158077965
157.0,100.0,150.0,103.0,149.08823743982947,103.48841084086109
43.0,148.0,47.0,139.0,48.65368501806308,137.78016158798616
118.0,85.0,104.0,81.0,105.55752326404075,83.6760074089104
118.0,96.0,108.0,94.0,108.76832437461104,94.71897550325929
51.0,247.0,85.0,242.0,85.5821445363585,238.14201506810485
112.0,177.0,127.0,177.0,126.38805904643829,175.30402905164138
79.0,223.0,111.0,223.0,106.68614122577638,217.46125870704122
86.0,196.0,106.0,193.0,105.83242728714407,191.20903961847287
204.0,81.0,191.0,89.0,190.72589919742612,90.14314443034829
178.0,132.0,182.0,143.0,179.51077975979095,138.17316068942336
135.0,143.0,138.0,147.0,139.55361468336096,143.9747478922626
