x1,y1,x2,y2,x2_,y2_
201.0,101.0,208.0,101.0,208.36609882660218,100.89648595452309
93.0,94.0,102.0,93.0,101.81414355603461,93.8691426217556
231.0,143.0,227.0,143.0,227.26375918812482,143.06055355072021
44.0,201.0,24.0,201.0,24.039656139304128,201.28711259365082
87.0,199.0,68.0,199.0,67.74189303781748,199.2793002128601
114.0,10.0,145.0,10.0,145.33522425501306,9.541015028953566
220.0,150.0,213.0,150.0,214.35087020205293,150.0878968834877
202.0,166.0,192.0,166.0,192.00645387956968,166.15039592981339
115.0,149.0,109.0,149.0,109.20784416690884,149.08399069309235
112.0,38.0,135.0,38.0,135.84772830733036,37.6503883600235
204.0,195.0,186.0,194.0,186.26745113750795,195.2636754512787
26.0,14.0,56.0,14.0,55.92294567678789,13.556639790534973
108.0,79.0,121.0,79.0,120.87970975137137,78.81054976582527
44.0,139.0,42.0,139.0,40.6018126088507,139.0449287891388
172.0,225.0,146.0,224.0,146.12850636604372,225.38086116313934
98.0,190.0,82.0,190.0,81.18904513581023,190.2441444993019
100.0,157.0,92.0,157.0,92.01219886329508,157.1152402162552
38.0,46.0,59.0,47.0,59.421610170798424,45.68163788318634
28.0,51.0,49.0,50.0,48.04689048704273,50.70116883516312
112.0,67.0,129.0,66.0,128.10091318447792,66.76367548108101
148.0,218.0,124.0,218.0,123.90467868827821,218.35351783037186
212.0,61.0,230.0,62.0,230.09432915936821,60.74023073911667
210.0,150.0,204.0,150.0,204.31180829809938,150.0878968834877
127.0,64.0,144.0,64.0,143.96090070828953,63.75195690989494
170.0,50.0,191.0,50.0,190.868716278328,49.697262644767775
115.0,190.0,98.0,189.0,98.25545037253127,190.2441444993019
223.0,36.0,247.0,36.0,247.81558615272786,35.64257597923279
220.0,87.0,231.0,87.0,231.18015822755993,86.84179928898811
154.0,238.0,124.0,239.0,124.58548471144177,238.43164163827896
148.0,164.0,138.0,163.0,138.32978271014136,164.14258354902267
178.0,129.0,177.0,129.0,177.796572880617,129.00586688518524
33.0,146.0,29.0,147.0,27.6889236227788,146.07227212190628
114.0,168.0,104.0,168.0,103.12843841326534,168.1582083106041
54.0,245.0,22.0,244.0,22.324929580998827,245.45898497104645
217.0,233.0,189.0,233.0,189.1672324861513,233.41211068630219
128.0,83.0,140.0,82.0,139.88931493502895,82.82617452740669
207.0,158.0,199.0,159.0,199.16303727922988,158.11914640665054
95.0,169.0,86.0,167.0,83.78708923979318,169.16211450099945
9.0,26.0,36.0,26.0,35.650961768541706,25.60351407527925
197.0,184.0,182.0,184.0,182.17855492030517,184.22070735692978
153.0,153.0,146.0,153.0,146.28776077768285,153.09961545467377
117.0,97.0,126.0,97.0,125.10649745764184,96.88086119294167
206.0,184.0,191.0,184.0,191.21371063386337,184.22070735692978
190.0,178.0,177.0,178.0,176.75400092330025,178.19727021455765
184.0,55.0,204.0,55.0,203.58774516406083,54.71679359674454
160.0,102.0,167.0,102.0,166.93881346443217,101.90039214491844
28.0,205.0,8.0,204.0,6.908630869136733,205.30273735523224
193.0,86.0,204.0,86.0,204.34182264284576,85.83789309859276
124.0,124.0,125.0,124.0,124.92128877947776,123.98632833361626
160.0,77.0,173.0,76.0,173.6171023634429,76.80273738503456
159.0,208.0,138.0,207.0,137.6189623422314,208.3144559264183
134.0,170.0,123.0,170.0,122.6723067088438,170.1660206913948
237.0,86.0,247.0,86.0,248.51369502024139,85.83789309859276
127.0,10.0,159.0,10.0,158.38600473015268,9.541015028953566
99.0,180.0,84.0,180.0,84.86426688580988,180.20508259534836
102.0,18.0,131.0,18.0,131.15129752258537,17.57226455211641
