x1,y1,x2,y2,x2_,y2_
61.0,96.0,65.0,96.0,65.09391022601068,95.87695500254631
25.0,93.0,29.0,93.0,29.36792351338685,92.86523643136024
53.0,157.0,49.0,157.0,48.63172582346578,157.1152402162552
88.0,179.0,81.0,179.0,80.72778504842977,179.201176404953
190.0,68.0,198.0,68.0,198.46776130787947,67.76758167147636
58.0,45.0,69.0,45.0,69.13100606217685,44.677731692790985
182.0,26.0,196.0,26.0,196.24141776724198,25.60351407527925
215.0,76.0,222.0,76.0,222.4597196901395,75.7988311946392
95.0,57.0,104.0,58.0,104.61699813996137,56.72460597753525
15.0,125.0,15.0,125.0,14.90607609893779,124.99023452401161
178.0,12.0,194.0,11.0,194.16076166650237,11.548827409744263
14.0,103.0,17.0,103.0,16.942834947008098,102.9042983353138
35.0,135.0,34.0,135.0,33.602079434815046,135.02930402755737
107.0,21.0,122.0,21.0,121.63950612401308,20.58398312330246
186.0,39.0,200.0,35.0,198.4602859151846,38.654294550418854
84.0,58.0,95.0,59.0,93.43581799840948,57.72851216793062
190.0,10.0,207.0,9.0,206.4840600456526,9.541015028953566
193.0,231.0,178.0,231.0,178.95091618497906,231.40429830551147
217.0,184.0,209.0,184.0,209.54063097300786,184.22070735692978
31.0,143.0,29.0,143.0,28.48075829560975,143.06055355072021
23.0,80.0,29.0,80.0,29.15686774623494,79.81445595622063
56.0,67.0,65.0,67.0,64.08252864292047,66.76367548108101
17.0,73.0,24.0,72.0,24.1009149342837,72.78711262345314
38.0,97.0,43.0,98.0,41.86585579971453,96.88086119294167
57.0,54.0,67.0,55.0,66.88319144695461,53.71288740634918
197.0,65.0,206.0,66.0,205.9097407822559,64.7558631002903
214.0,212.0,203.0,212.0,202.65897508013825,212.33008068799973
31.0,182.0,24.0,182.0,23.09048845469335,182.21289497613907
236.0,166.0,230.0,166.0,231.10266544017335,166.15039592981339
33.0,78.0,39.0,77.0,39.472353744594464,77.80664357542992
233.0,122.0,234.0,122.0,234.1722769459186,121.97851595282555
152.0,169.0,146.0,169.0,146.35990930535456,169.16211450099945
205.0,119.0,205.0,120.0,206.4775397564576,118.96679738163948
203.0,8.0,219.0,9.0,219.81126461519818,7.533202648162842
29.0,172.0,22.0,171.0,22.464796545932487,172.17383307218552
76.0,182.0,68.0,182.0,68.26627462207654,182.21289497613907
40.0,142.0,39.0,143.0,37.654126056370934,142.05664736032486
51.0,125.0,52.0,125.0,51.046698953170576,124.99023452401161
38.0,153.0,35.0,153.0,34.12598115634739,153.09961545467377
68.0,60.0,77.0,59.0,77.09689485767782,59.73632454872131
231.0,197.0,221.0,197.0,221.79856102490405,197.2714878320694
58.0,195.0,49.0,195.0,48.39919898172916,195.2636754512787
24.0,130.0,23.0,130.0,23.250171576481065,130.0097730755806
46.0,64.0,54.0,64.0,54.458102880575865,63.75195690989494
73.0,48.0,85.0,48.0,83.77497037609042,47.68945026397705
82.0,153.0,79.0,154.0,78.29786113333523,153.09961545467377
25.0,38.0,37.0,38.0,36.969586109551,37.6503883600235
10.0,53.0,20.0,53.0,19.83781254557592,52.70898121595383
51.0,59.0,61.0,58.0,60.16869406856756,58.73241835832596
40.0,125.0,40.0,125.0,40.00373085882167,124.99023452401161
152.0,13.0,168.0,12.0,167.92098866902015,12.552733600139618
144.0,199.0,133.0,199.0,134.18229836610217,199.2793002128601
14.0,80.0,20.0,81.0,20.121712032676744,79.81445595622063
131.0,155.0,127.0,156.0,127.21284796789388,155.10742783546448
115.0,176.0,108.0,177.0,108.24788833071331,176.18945783376694
205.0,103.0,209.0,104.0,208.68893251170536,102.9042983353138
9.0,86.0,14.0,87.0,14.27290879748206,85.83789309859276
79.0,43.0,92.0,42.0,90.48946775447746,42.669919312000275
83.0,20.0,98.0,20.0,97.68396960172754,19.580076932907104
69.0,186.0,61.0,186.0,60.68608310049713,186.2285197377205
71.0,162.0,66.0,161.0,66.01098461415945,162.13477116823196
168.0,11.0,184.0,11.0,184.2599118097518,10.544921219348907
132.0,31.0,146.0,31.0,145.3550480114593,30.623045027256012
50.0,194.0,42.0,193.0,40.5061615057693,194.25976926088333
78.0,21.0,93.0,21.0,92.52622660254778,20.58398312330246
230.0,223.0,217.0,225.0,217.20114160723108,223.37304878234863
18.0,149.0,16.0,148.0,14.600705537252239,149.08399069309235
118.0,49.0,129.0,50.0,128.8125368966784,48.693356454372406
199.0,168.0,193.0,168.0,193.68171230113924,168.1582083106041
43.0,191.0,35.0,193.0,33.89345431461075,191.24805068969727
121.0,129.0,120.0,130.0,120.76729169162572,129.00586688518524
87.0,211.0,75.0,211.0,75.30109334753891,211.32617449760437
88.0,20.0,103.0,20.0,102.70350055370432,19.580076932907104
84.0,130.0,84.0,131.0,83.48455059979459,130.0097730755806
