x1,y1,x2,y2,x2_,y2_
108.0,68.0,116.0,65.0,115.49360669883181,62.06902341734981
209.0,100.0,209.0,124.0,212.81699873559322,123.70963092881048
167.0,232.0,153.0,239.0,153.8594829688464,243.95143788247086
27.0,136.0,30.0,107.0,25.526023492597275,106.66371767745436
80.0,21.0,95.0,12.0,93.36372140713058,6.702879683763435
83.0,72.0,91.0,61.0,89.88705933985273,58.77880426338439
116.0,77.0,123.0,76.0,122.37984787403043,73.44204918388301
225.0,220.0,209.0,244.0,213.61271980906264,248.85412148179532
158.0,238.0,143.0,242.0,144.0609883566454,247.3447712152461
181.0,131.0,179.0,146.0,180.76370776153541,146.64818524524622
40.0,131.0,43.0,106.0,39.2129197166059,105.44322556156196
45.0,151.0,45.0,127.0,41.687987673106626,126.98251815257844
120.0,183.0,113.0,179.0,112.9098187595888,181.02504799187037
233.0,77.0,235.0,108.0,239.83687974987922,107.6333987086423
190.0,146.0,186.0,163.0,187.89051622848655,164.33688191077343
25.0,148.0,26.0,118.0,21.99153331452093,118.12612444895488
154.0,99.0,157.0,107.0,157.7293814136225,106.63286812421204
182.0,112.0,181.0,128.0,184.184853797633,127.86619378476414
170.0,130.0,168.0,142.0,169.8479628169603,142.42970773201026
217.0,75.0,221.0,103.0,224.02882700310113,100.9498462219016
110.0,101.0,114.0,97.0,113.30305513708704,95.78239521364029
180.0,226.0,166.0,237.0,167.67360234262884,241.7270395761831
242.0,211.0,227.0,240.0,231.82413339374787,244.78693963080897
41.0,58.0,53.0,36.0,49.50411584048882,32.45029222013849
137.0,14.0,150.0,20.0,151.47694390767464,16.332860478442775
184.0,188.0,175.0,202.0,176.52370679561474,204.7475393676471
74.0,58.0,84.0,46.0,82.63302772312775,42.094006188660344
191.0,112.0,191.0,131.0,193.2200095111912,130.496297594361
196.0,185.0,186.0,202.0,188.9522505296804,205.24262587592352
245.0,202.0,231.0,232.0,235.98086031289816,236.6284851871164
94.0,121.0,97.0,112.0,94.6960930952853,111.1847789155974
191.0,133.0,187.0,150.0,190.54832336594134,151.57833519225568
135.0,171.0,129.0,172.0,129.49509701239697,173.36168005645422
147.0,188.0,139.0,192.0,139.3791777509866,193.93489037263774
31.0,100.0,38.0,74.0,34.121681646035576,71.69202225011686
12.0,136.0,15.0,103.0,10.467430636666947,102.28021132812626
37.0,172.0,35.0,145.0,30.985052004693944,145.7266780979059
49.0,117.0,53.0,95.0,50.029199526997324,94.01863510603164
138.0,243.0,124.0,242.0,123.34674879986926,246.51962703478543
67.0,71.0,77.0,55.0,73.95178344330084,53.099157967039034
14.0,161.0,14.0,128.0,9.294664273112595,127.9623336012539
84.0,39.0,97.0,29.0,95.08932947278356,25.942126137367325
71.0,132.0,73.0,116.0,70.20679606868032,115.50637820723541
93.0,135.0,93.0,125.0,91.91106280805673,124.9472394241027
103.0,12.0,117.0,9.0,117.59857213418796,4.3891003725083495
70.0,119.0,73.0,103.0,70.8567908253444,102.16335637588172
95.0,77.0,103.0,69.0,101.29781787572797,67.30514029482366
99.0,41.0,110.0,37.0,109.89347602916628,32.33344486748614
234.0,34.0,241.0,68.0,246.31138138054806,64.7576586786717
111.0,142.0,110.0,137.0,109.09081218675651,137.23479037606393
144.0,99.0,147.0,104.0,147.69031950966894,103.71053055799331
12.0,104.0,19.0,73.0,14.538571429428622,70.15520563588268
108.0,174.0,103.0,167.0,102.00795282280876,168.48308719884966
119.0,200.0,110.0,195.0,109.74311902303882,197.79921947196954
70.0,188.0,64.0,168.0,62.07839349095203,171.43289111275342
48.0,67.0,58.0,47.0,55.386450825292094,43.53109182964201
189.0,97.0,191.0,115.0,193.12054437700752,114.85323722518693
23.0,165.0,22.0,134.0,17.820927387575587,134.60806217243217
198.0,212.0,185.0,228.0,187.52503786657846,232.93256052984185
22.0,212.0,15.0,179.0,10.837533157811512,181.499419364392
211.0,65.0,215.0,91.0,219.277621358467,89.1573817782168
124.0,119.0,126.0,118.0,125.06772510669357,117.94397923346293
54.0,55.0,65.0,37.0,62.93656576494985,33.237612485036784
56.0,99.0,62.0,80.0,59.34655955569326,77.99395997526837
75.0,106.0,79.0,92.0,77.5302227243806,90.57374468385146
178.0,167.0,172.0,180.0,173.17195579849243,181.91210682961338
214.0,53.0,220.0,81.0,223.8160177269387,77.98720116374595
221.0,61.0,226.0,89.0,229.82557586151577,88.06408698326192
174.0,96.0,178.0,108.0,178.189174670851,109.46582468546346
124.0,71.0,131.0,71.0,131.1744362958361,69.75648209448586
246.0,164.0,237.0,197.0,241.81924619469802,198.77228370871478
73.0,157.0,68.0,140.0,69.03402970512597,141.18850048036305
182.0,9.0,195.0,29.0,197.28883822433463,24.463848574450346
190.0,72.0,194.0,92.0,197.30502931174794,90.04781622192492
124.0,157.0,120.0,155.0,120.23324541528909,156.09242206807863
205.0,120.0,207.0,139.0,206.25691097853573,142.6188197102301
48.0,47.0,61.0,27.0,57.93091382076813,23.452960422142695
83.0,114.0,87.0,101.0,84.54368704935303,100.9428642599893
172.0,67.0,178.0,81.0,179.87083363350055,79.76807765075442
163.0,9.0,175.0,23.0,178.2146206068229,18.91140719863474
148.0,20.0,160.0,30.0,161.75657310338073,25.570868943655526
