x1,y1,x2,y2,x2_,y2_
36.0,61.0,43.0,61.0,42.78591089380108,60.74023073911667
57.0,109.0,59.0,109.0,58.711849525197096,108.92773547768593
44.0,233.0,32.0,233.0,32.34116635221588,233.41211068630219
35.0,79.0,40.0,79.0,39.8484704408158,78.81054976582527
163.0,73.0,169.0,74.0,168.992989431469,72.78711262345314
63.0,61.0,70.0,62.0,69.89137803447566,60.74023073911667
63.0,92.0,67.0,92.0,66.56140236001526,91.86133024096489
17.0,81.0,22.0,81.0,21.56332187341164,80.81836214661598
25.0,70.0,31.0,70.0,30.776175668157205,69.77539405226707
32.0,225.0,21.0,225.0,21.153640628622682,225.38086116313934
10.0,56.0,18.0,56.0,17.221442794241266,55.72069978713989
225.0,219.0,215.0,219.0,215.55206199497394,219.3574240207672
65.0,147.0,63.0,147.0,62.661200982484566,147.07617831230164
169.0,190.0,163.0,190.0,162.4484538670067,190.2441444993019
69.0,180.0,64.0,180.0,63.132012929317824,180.20508259534836
16.0,119.0,17.0,119.0,16.477510017548692,118.96679738163948
38.0,174.0,33.0,174.0,32.6554248483329,174.18164545297623
86.0,77.0,92.0,76.0,91.2625308908589,76.80273738503456
49.0,50.0,57.0,50.0,57.01829564052342,49.697262644767775
54.0,179.0,48.0,179.0,48.18083104393916,179.201176404953
85.0,155.0,82.0,155.0,81.87997622924061,155.10742783546448
59.0,124.0,60.0,124.0,59.10838335382956,123.98632833361626
178.0,9.0,191.0,9.0,190.92637077660788,8.537108838558197
11.0,32.0,22.0,31.0,20.803394668089823,31.626951217651367
23.0,47.0,31.0,47.0,31.238990400675824,46.685544073581696
81.0,184.0,76.0,185.0,74.74921293348655,184.22070735692978
32.0,38.0,42.0,38.0,41.240913245528986,37.6503883600235
168.0,81.0,174.0,81.0,173.1531718222947,80.81836214661598
57.0,149.0,53.0,150.0,54.415106719441745,149.08399069309235
201.0,181.0,195.0,181.0,195.54021909095303,181.2089887857437
83.0,111.0,87.0,111.0,84.59858093478077,110.93554785847664
179.0,193.0,171.0,193.0,172.1652600605286,193.25586307048798
196.0,75.0,201.0,74.0,201.90705657422794,74.79492500424385
153.0,50.0,161.0,50.0,161.42455464082477,49.697262644767775
84.0,245.0,72.0,245.0,71.20839872589568,245.45898497104645
43.0,16.0,55.0,16.0,54.647089883043336,15.564452171325684
154.0,79.0,159.0,79.0,159.3133222970475,78.81054976582527
54.0,15.0,67.0,15.0,65.79747654753614,14.560545980930328
131.0,108.0,133.0,108.0,133.1083413837817,107.92382928729057
61.0,179.0,54.0,179.0,55.208174376706644,179.201176404953
55.0,72.0,59.0,73.0,60.67852423973009,71.78320643305779
155.0,8.0,167.0,8.0,167.9439469676586,7.533202648162842
117.0,77.0,124.0,79.0,122.38362279311491,76.80273738503456
122.0,207.0,113.0,207.0,113.43873962638678,207.31054973602295
242.0,124.0,243.0,121.0,242.823231395364,123.98632833361626
