x1,y1,x2,y2,x2_,y2_
164.0,158.0,172.0,169.0,170.35816895681012,166.86150706247238
173.0,158.0,182.0,171.0,179.39332467036832,169.0171576351408
153.0,114.0,151.0,120.0,150.3484547004072,120.05494305222318
156.0,183.0,168.0,193.0,167.421661571178,190.04302797998437
211.0,94.0,208.0,113.0,204.49922003331324,113.86878960151242
124.0,69.0,111.0,65.0,112.06463173179442,67.93317930583402
98.0,132.0,98.0,125.0,98.80182096809254,124.95184191262489
112.0,119.0,111.0,116.0,110.20724172211156,115.2542880620439
119.0,46.0,102.0,40.0,102.35793801328941,43.64574567566619
241.0,129.0,247.0,157.0,241.74904473771687,156.19101577383674
116.0,173.0,125.0,172.0,125.22750950075928,170.42329686417125
196.0,78.0,189.0,93.0,186.17999220936326,94.21353960073941
173.0,168.0,184.0,182.0,181.4312215253806,179.05621953909434
185.0,91.0,181.0,104.0,177.7862900265303,104.62963604261765
119.0,161.0,126.0,160.0,125.79375184593061,159.09497277031645
142.0,160.0,149.0,166.0,148.67981213911477,163.59995137674034
142.0,174.0,153.0,180.0,151.53286773613195,177.6546380422753
170.0,118.0,170.0,129.0,168.23001867913314,128.1423522288449
173.0,79.0,165.0,88.0,163.2939395157713,89.70856099431552
144.0,202.0,161.0,210.0,159.24679131095706,206.24304483393823
122.0,243.0,146.0,246.0,145.51622462821737,242.13383057362506
24.0,79.0,9.0,51.0,13.711901947678966,54.02056818013866
106.0,74.0,94.0,66.0,95.01326873218417,68.64140911247398
204.0,122.0,207.0,141.0,203.17798789458013,140.30154582050696
94.0,230.0,114.0,227.0,114.75758538563147,222.37658165018374
129.0,117.0,127.0,117.0,126.86607518742234,117.3182600962935
197.0,109.0,196.0,125.0,193.50137865029666,125.57414823329192
107.0,159.0,112.0,155.0,113.3392981901839,154.21295962596787
163.0,169.0,174.0,179.0,171.59594930692828,177.6649584265248
134.0,150.0,138.0,152.0,138.61066576093964,151.6447556304149
21.0,148.0,20.0,122.0,24.761671676077626,122.57155272612091
216.0,209.0,239.0,236.0,232.9545648179312,230.51559274805294
123.0,130.0,122.0,127.0,123.49189635697397,128.9319477892464
152.0,195.0,167.0,203.0,165.8515130356113,201.13183534354266
85.0,95.0,75.0,83.0,78.2108221294075,84.69358777455017
105.0,195.0,118.0,194.0,118.66791448743739,189.87454901960768
151.0,160.0,159.0,168.0,157.71496785267297,165.75560194940874
164.0,138.0,169.0,147.0,166.28237524678556,146.78338325456528
145.0,121.0,143.0,127.0,143.74373297575295,125.16615254261875
144.0,147.0,150.0,153.0,148.0383586083895,151.0282043621937
61.0,43.0,39.0,22.0,43.520002314262904,26.742056747283765
103.0,172.0,111.0,168.0,111.97293934011844,166.30567317992154
152.0,91.0,144.0,95.0,144.6573857434836,96.72558394283351
117.0,139.0,119.0,137.0,119.3025663841129,136.53000312102566
166.0,129.0,168.0,138.0,166.45608045806523,138.22726100160006
126.0,141.0,129.0,141.0,128.74530146867355,140.69346607448477
145.0,69.0,134.0,71.0,133.14666932968908,72.96303064206029
219.0,200.0,239.0,227.0,234.13217621960624,222.1989872253842
153.0,129.0,155.0,136.0,153.4052999829256,135.1135435077457
166.0,198.0,183.0,211.0,180.51756875764994,207.49678813887957
82.0,151.0,85.0,140.0,86.6113259462902,140.1937918453928
162.0,149.0,168.0,160.0,166.51624940650836,157.34731788832121
134.0,201.0,149.0,206.0,149.00393972150226,202.843971340578
81.0,87.0,70.0,73.0,72.56487988381626,75.70427133020138
151.0,172.0,163.0,184.0,160.1604440786877,177.802476234153
83.0,239.0,104.0,233.0,105.54872446079361,228.77705333048056
124.0,16.0,100.0,9.0,101.26377840022934,14.726143615287974
67.0,232.0,87.0,222.0,88.05969761595932,217.91744231296926
206.0,82.0,201.0,100.0,197.03421285532173,100.62433166528572
205.0,222.0,229.0,247.0,224.56086263509826,240.93168918993118
177.0,223.0,200.0,241.0,196.65527898952956,235.22912693202483
149.0,140.0,151.0,144.0,151.6313617618577,145.19844468090866
61.0,142.0,61.0,128.0,63.69518117888447,126.12878479560834
136.0,13.0,112.0,10.0,112.69929122806212,14.58862580765977
102.0,146.0,104.0,141.0,105.67050132669115,139.96459549934582
174.0,209.0,194.0,225.0,190.7905048213263,220.4558900756004
125.0,160.0,131.0,160.0,131.61339930280153,159.52816696170004
84.0,75.0,68.0,65.0,73.13112222898758,64.37594723634658
156.0,229.0,179.0,241.0,176.79598710423448,236.22271273817069
131.0,246.0,118.0,239.0,155.16275699787147,247.3011997174795
77.0,56.0,59.0,39.0,62.23177487169677,43.6251049071672
150.0,51.0,135.0,52.0,134.49798594264377,56.09029526683412
112.0,29.0,90.0,21.0,91.86617002700103,24.90272332686972
159.0,17.0,137.0,19.0,136.6042923491602,24.113135366060447
212.0,55.0,201.0,73.0,197.5553284891607,74.95595730679786
138.0,167.0,148.0,171.0,146.09071517604195,169.66922778832188
76.0,29.0,55.0,9.0,55.72554717276825,16.28012103619612
155.0,138.0,159.0,145.0,157.24721953322737,144.62773268189687
13.0,170.0,16.0,143.0,21.213795233941813,142.74135507244682
118.0,83.0,107.0,78.0,108.89425018643948,80.55076558959004
