x1,y1,x2,y2,x2_,y2_
178.0,9.0,178.0,15.0,178.19727021455765,14.122938319041022
25.0,65.0,25.0,53.0,24.59960788488388,53.41828841218161
146.0,209.0,146.0,211.0,146.07227212190628,211.36465608491133
197.0,192.0,197.0,200.0,197.2714878320694,199.93938557105412
153.0,196.0,153.0,199.0,153.09961545467377,199.08814900310597
189.0,103.0,189.0,110.0,189.24023830890656,109.70684314817902
221.0,51.0,221.0,62.0,221.36523640155792,61.04324916041348
183.0,183.0,182.0,189.0,183.21680116653442,189.3556830708274
59.0,64.0,59.0,56.0,58.73241835832596,56.175138703695474
210.0,36.0,210.0,45.0,210.32226830720901,44.76794097210076
11.0,89.0,11.0,76.0,10.544921219348907,75.96349019500164
173.0,185.0,173.0,190.0,173.17773926258087,190.25739060399778
200.0,219.0,200.0,227.0,200.28320640325546,227.37668416601483
92.0,71.0,92.0,67.0,91.86133024096489,66.85262803361015
76.0,77.0,76.0,71.0,75.7988311946392,71.10629741978971
172.0,84.0,172.0,89.0,172.17383307218552,88.75224728971266
85.0,128.0,85.0,123.0,84.8339869081974,123.30101509240335
12.0,184.0,12.0,171.0,11.548827409744263,171.44519636691462
208.0,181.0,208.0,190.0,208.3144559264183,190.11313280908763
174.0,62.0,174.0,68.0,174.18164545297623,66.8875244709467
81.0,240.0,82.0,235.0,80.81836214661598,235.296066477635
149.0,32.0,149.0,35.0,149.08399069309235,34.00507664003514
58.0,127.0,58.0,120.0,57.72851216793062,119.31061821384083
102.0,112.0,102.0,110.0,101.90039214491844,109.11888668744008
19.0,74.0,20.0,62.0,18.57617074251175,61.78978121716759
47.0,87.0,47.0,79.0,46.685544073581696,77.93765526564421
150.0,22.0,150.0,24.0,150.0878968834877,24.07662522084362
18.0,47.0,18.0,35.0,17.57226455211641,34.57369599213875
201.0,28.0,201.0,36.0,201.28711259365082,35.741197086079595
178.0,40.0,178.0,46.0,178.19727021455765,45.24403022129704
231.0,72.0,232.0,83.0,231.40429830551147,83.23139160592851
244.0,63.0,244.0,77.0,244.4550787806511,75.63416459468456
44.0,92.0,44.0,84.0,43.67382550239563,82.62535476333488
165.0,63.0,165.0,67.0,165.14648973941803,66.89593629848373
70.0,105.0,71.0,97.0,69.77539405226707,98.55200784228744
242.0,98.0,243.0,110.0,242.44726639986038,110.54966788859014
82.0,146.0,83.0,141.0,81.82226833701134,141.03949506523364
241.0,129.0,241.0,142.0,241.44336020946503,141.56015690567634
215.0,200.0,214.0,209.0,215.3417992591858,209.9616238199336
26.0,37.0,27.0,25.0,25.60351407527925,25.419517966281482
158.0,183.0,158.0,187.0,158.11914640665054,186.59042095177654
99.0,16.0,98.0,13.0,98.88867357373238,12.412053355607656
134.0,15.0,134.0,16.0,134.02539783716202,15.279514131883559
238.0,24.0,237.0,37.0,238.43164163827896,35.8181602606935
106.0,97.0,106.0,95.0,105.91601690649986,94.50273577055789
