x1,y1,x2,y2,x2_,y2_
194.0,87.0,185.0,87.0,184.68363491077602,86.84179928898811
186.0,218.0,208.0,218.0,207.62704217438005,218.35351783037186
193.0,244.0,220.0,244.0,220.80202731215473,244.4550787806511
139.0,47.0,120.0,46.0,120.01088396978966,46.685544073581696
181.0,232.0,206.0,232.0,205.91777988663793,232.40820449590683
156.0,26.0,132.0,26.0,132.11188621015876,25.60351407527925
135.0,151.0,140.0,151.0,140.58582642823694,151.09180307388306
234.0,114.0,230.0,115.0,231.22397209332843,113.9472664296627
232.0,169.0,242.0,170.0,242.2207866077452,169.16211450099945
244.0,108.0,239.0,109.0,239.84434742689572,107.92382928729057
242.0,119.0,240.0,119.0,240.4374604251465,118.96679738163948
205.0,222.0,227.0,222.0,227.64705083881597,222.36914259195328
217.0,48.0,198.0,48.0,198.55201458235842,47.68945026397705
21.0,152.0,26.0,152.0,26.376953285713068,152.0957092642784
74.0,110.0,69.0,109.0,69.65318298355521,109.93164166808128
30.0,26.0,8.0,28.0,5.619691021159586,25.60351407527925
60.0,166.0,68.0,166.0,68.83956337536655,166.15039592981339
214.0,27.0,190.0,27.0,190.57489301482042,26.60742026567459
50.0,247.0,78.0,247.0,77.95277017162766,247.46679735183716
131.0,186.0,144.0,186.0,144.8458733272421,186.2285197377205
190.0,44.0,171.0,44.0,170.50075639475963,43.67382550239563
168.0,202.0,185.0,202.0,185.77356655956694,202.29101878404617
236.0,124.0,235.0,124.0,235.5962620914296,123.98632833361626
87.0,102.0,81.0,102.0,80.81238136484646,101.90039214491844
195.0,122.0,193.0,122.0,193.96321276175794,121.97851595282555
214.0,210.0,233.0,210.0,233.84483341160166,210.32226830720901
222.0,118.0,219.0,118.0,220.12288885550836,117.96289119124413
202.0,203.0,220.0,204.0,220.14282479474008,203.29492497444153
106.0,133.0,108.0,134.0,107.2164795960206,133.02149164676666
234.0,36.0,212.0,36.0,212.78104667830692,35.64257597923279
128.0,134.0,130.0,134.0,129.53887114604169,134.02539783716202
155.0,182.0,167.0,182.0,167.99383084980644,182.21289497613907
101.0,158.0,108.0,158.0,108.10814268731997,158.11914640665054
190.0,73.0,175.0,71.0,177.35774148495994,72.78711262345314
127.0,211.0,148.0,211.0,146.7414350093446,211.32617449760437
113.0,242.0,140.0,242.0,140.016628957472,242.44726639986038
202.0,37.0,180.0,37.0,180.89249634738658,36.64648216962814
196.0,102.0,190.0,102.0,190.2381637175324,101.90039214491844
115.0,92.0,106.0,92.0,106.55727707860596,91.86133024096489
110.0,79.0,99.0,79.0,98.4639252241256,78.81054976582527
212.0,236.0,238.0,237.0,237.9846628358181,236.42382925748825
75.0,75.0,62.0,75.0,62.381417513363985,74.79492500424385
101.0,116.0,98.0,116.0,98.17733669461606,115.95507881045341
223.0,204.0,241.0,204.0,241.46130255477357,204.29883116483688
202.0,154.0,209.0,154.0,208.55688446991886,154.10352164506912
17.0,225.0,40.0,225.0,39.62201513049793,225.38086116313934
218.0,178.0,230.0,177.0,230.29412979778962,178.19727021455765
177.0,147.0,181.0,146.0,181.80409537791766,147.07617831230164
147.0,15.0,120.0,14.0,120.47580511755908,14.560545980930328
137.0,143.0,140.0,143.0,140.70205671517928,143.06055355072021
138.0,173.0,148.0,173.0,148.79939575750598,173.17773926258087
226.0,31.0,201.0,31.0,203.56755834648885,30.623045027256012
218.0,66.0,203.0,67.0,203.81198048391258,65.75976929068565
161.0,131.0,162.0,131.0,161.95843214389527,131.01367926597595
221.0,163.0,230.0,163.0,229.75913194301,163.13867735862732
75.0,127.0,76.0,127.0,74.67670112337834,126.99804690480232
182.0,199.0,199.0,199.0,199.11890993990878,199.2793002128601
90.0,120.0,88.0,121.0,88.08015964719134,119.97070357203484
149.0,126.0,149.0,126.0,148.72931905049577,125.99414071440697
175.0,85.0,165.0,85.0,165.13652176980216,84.8339869081974
33.0,214.0,54.0,214.0,53.08358879778213,214.33789306879044
42.0,188.0,56.0,188.0,55.971102706333156,188.2363321185112
38.0,152.0,45.0,153.0,43.44335852243411,152.0957092642784
130.0,240.0,157.0,240.0,156.61014627032316,240.43945401906967
100.0,107.0,95.0,105.0,95.0454006486413,106.91992309689522
33.0,225.0,56.0,226.0,55.68451417682361,225.38086116313934
128.0,230.0,153.0,230.0,152.237856272222,230.40039211511612
107.0,128.0,107.0,129.0,107.03814697776075,128.0019606947899
99.0,88.0,89.0,88.0,89.5489869853561,87.84570547938347
66.0,156.0,73.0,156.0,72.49853050002044,156.11133402585983
121.0,193.0,136.0,193.0,136.46193815581364,193.25586307048798
142.0,229.0,165.0,226.0,166.05609517602593,229.39648592472076
161.0,161.0,170.0,161.0,169.0518649958266,161.1308649778366
147.0,243.0,175.0,243.0,174.38589479223734,243.45117259025574
64.0,11.0,36.0,11.0,36.2057926682282,10.544921219348907
119.0,44.0,99.0,45.0,99.22340927709722,43.67382550239563
43.0,31.0,20.0,30.0,19.852710304954428,30.623045027256012
247.0,100.0,242.0,100.0,240.96448390423342,99.89257976412773
177.0,61.0,161.0,62.0,161.46958786904779,60.74023073911667
200.0,198.0,216.0,198.0,216.95277360529414,198.27539402246475
150.0,143.0,154.0,143.0,153.7528371903189,143.06055355072021
142.0,185.0,155.0,185.0,155.65239365985994,185.22461354732513
179.0,184.0,192.0,183.0,192.56047494275705,184.22070735692978
