x1,y1,x2,y2,x2_,y2_
62.0,97.0,62.0,80.0,61.744136929512024,79.64778406613874
236.0,61.0,236.0,90.0,236.42382925748825,89.2866256743551
34.0,159.0,34.0,134.0,33.63476359844209,134.52316387405241
43.0,119.0,43.0,96.0,42.669919312000275,96.73481238599297
62.0,124.0,62.0,106.0,61.744136929512024,106.75325120681335
95.0,77.0,95.0,69.0,94.87304881215096,68.25197392517052
225.0,49.0,225.0,75.0,225.38086116313934,74.34564683396454
80.0,162.0,80.0,150.0,79.81445595622063,149.63750149612298
65.0,136.0,65.0,120.0,64.7558631002903,119.58943433359879
85.0,184.0,85.0,173.0,84.8339869081974,173.03893975556912
95.0,225.0,95.0,217.0,94.87304881215096,216.8300977032753
81.0,218.0,80.0,206.0,80.81836214661598,206.11934857241252
62.0,162.0,62.0,144.0,61.744136929512024,144.90169404142904
74.0,128.0,74.0,114.0,73.7910188138485,113.92608853778292
81.0,84.0,81.0,71.0,80.81836214661598,71.59591145984272
95.0,94.0,95.0,85.0,94.87304881215096,85.31837916189156
210.0,171.0,210.0,193.0,210.32226830720901,192.87571104913735
73.0,97.0,73.0,82.0,72.78711262345314,82.54188862178503
216.0,193.0,216.0,216.0,216.34570544958115,216.54024972273314
71.0,114.0,71.0,98.0,70.77930024266243,99.08209303020675
34.0,244.0,34.0,219.0,33.63476359844209,219.8551900576576
101.0,168.0,101.0,161.0,100.89648595452309,161.18604733563802
42.0,97.0,42.0,74.0,41.666013121604934,74.38577578314548
13.0,197.0,13.0,167.0,12.552733600139618,167.14649041193297
117.0,100.0,117.0,97.0,116.95898500084877,97.13002541555628
65.0,221.0,65.0,205.0,64.7558631002903,204.92146051720397
72.0,169.0,72.0,154.0,71.78320643305779,154.56004151569317
52.0,124.0,52.0,104.0,51.70507502555847,104.12224706531671
157.0,24.0,156.0,32.0,157.1152402162552,31.357163911903587
224.0,188.0,224.0,213.0,224.376954972744,213.62552208395368
209.0,104.0,209.0,125.0,209.31836211681366,125.35088827890668
69.0,190.0,69.0,176.0,68.77148786187172,174.8527702715466
80.0,63.0,80.0,50.0,79.81445595622063,50.250773447798394
53.0,184.0,53.0,165.0,52.70898121595383,164.61972650277988
20.0,165.0,20.0,137.0,19.580076932907104,136.86319521832928
98.0,212.0,98.0,204.0,97.88476738333702,204.56861847058465
93.0,129.0,93.0,120.0,92.86523643136024,119.92890259702187
56.0,135.0,55.0,116.0,55.72069978713989,116.21762441585648
144.0,231.0,144.0,235.0,144.06445974111557,235.7454551389809
208.0,126.0,207.0,148.0,208.3144559264183,147.17372405345483
228.0,199.0,228.0,226.0,228.3925797343254,225.72089183490124
115.0,165.0,115.0,162.0,114.95117262005806,161.85773456254725
243.0,52.0,243.0,82.0,243.45117259025574,82.09317285984454
87.0,230.0,87.0,219.0,86.84179928898811,219.74482534205478
45.0,171.0,45.0,149.0,44.677731692790985,149.46414271444297
234.0,194.0,233.0,223.0,234.41601687669754,222.27996336782243
57.0,49.0,63.0,24.0,56.72460597753525,30.14477725682117
247.0,60.0,247.0,91.0,247.46679735183716,91.17682403960603
96.0,156.0,95.0,147.0,95.87695500254631,147.82367098014547
53.0,27.0,53.0,8.0,52.70898121595383,7.00643941152471
76.0,195.0,76.0,181.0,75.7988311946392,181.71400412257105
83.0,95.0,83.0,83.0,82.82617452740669,83.16508038249096
12.0,79.0,12.0,48.0,11.548827409744263,48.42245193153921
32.0,136.0,32.0,111.0,31.626951217651367,110.90712066665992
93.0,201.0,93.0,192.0,92.86523643136024,192.21014830548745
208.0,119.0,206.0,143.0,208.3144559264183,140.14638072068735
105.0,145.0,103.0,145.0,104.91211071610451,139.1486066131435
31.0,60.0,31.0,34.0,30.623045027256012,34.34713458327884
38.0,44.0,39.0,20.0,37.6503883600235,20.1263384360008
107.0,25.0,107.0,19.0,106.91992309689522,19.206049394815786
205.0,223.0,204.0,239.0,205.30273735523224,243.7633308789475
166.0,63.0,166.0,71.0,166.15039592981339,72.87740906466941
79.0,144.0,79.0,128.0,78.81054976582527,131.3040896548569
70.0,158.0,71.0,143.0,69.77539405226707,142.99087259304494
226.0,223.0,226.0,247.0,226.3847673535347,249.28843957609044
19.0,233.0,19.0,205.0,18.57617074251175,204.86571575106376
51.0,98.0,51.0,78.0,50.70116883516312,77.7575857008878
187.0,26.0,187.0,42.0,187.23242592811584,41.25798871718419
124.0,118.0,124.0,117.0,123.98632833361626,117.0420397417203
69.0,215.0,69.0,199.0,68.77148786187172,199.9504250314305
186.0,66.0,186.0,81.0,186.2285197377205,81.15114351844093
207.0,131.0,207.0,153.0,207.31054973602295,151.93016219087414
181.0,154.0,181.0,168.0,181.2089887857437,168.17939380207608
129.0,137.0,130.0,138.0,129.00586688518524,137.43176702957257
13.0,133.0,14.0,102.0,12.552733600139618,102.89649422663027
197.0,183.0,197.0,202.0,197.2714878320694,201.502279949936
45.0,37.0,46.0,15.0,44.677731692790985,14.940698002280957
85.0,209.0,84.0,198.0,84.8339869081974,198.136594515453
