x1,y1,x2,y2,x2_,y2_
46.0,223.0,70.0,230.0,68.19344516529931,233.59117882456718
87.0,41.0,68.0,49.0,66.45152358319993,45.739827995134114
100.0,72.0,88.0,77.0,86.8098017101249,75.23104172337693
81.0,63.0,68.0,71.0,65.61405251628838,68.5780191562652
106.0,58.0,90.0,63.0,89.53307862265848,60.42409248581649
130.0,244.0,157.0,241.0,157.4718207024514,244.1416392088039
66.0,63.0,53.0,72.0,50.555459660358046,70.45865658734837
98.0,43.0,80.0,49.0,77.96594313895434,46.36850625979718
65.0,157.0,74.0,163.0,71.70977215602154,164.95122951243505
77.0,111.0,74.0,118.0,72.91326282843913,117.26702720978997
93.0,124.0,93.0,128.0,92.04019637390061,128.31179442510754
56.0,232.0,82.0,237.0,80.35403864557765,241.37257625073659
58.0,173.0,70.0,180.0,68.45403291490591,181.8913593599329
170.0,237.0,194.0,228.0,195.9779882033463,232.09926272648127
146.0,236.0,170.0,231.0,171.64851390315505,234.104376425819
46.0,240.0,74.0,247.0,72.20078258724612,250.65758406128822
68.0,238.0,95.0,242.0,93.81527491413064,245.8915034482422
204.0,34.0,180.0,27.0,182.2584753441294,24.043512699917933
125.0,208.0,144.0,206.0,143.96615584558327,208.6278954982655
162.0,234.0,185.0,227.0,187.23956148807522,230.09055078520626
66.0,166.0,76.0,172.0,74.83520992274167,173.86100939725438
71.0,120.0,70.0,128.0,69.01135726239177,127.05443789578143
163.0,224.0,183.0,217.0,185.88621037144304,219.9261130525138
114.0,65.0,100.0,69.0,99.2144082607406,66.44843678826517
76.0,159.0,84.0,164.0,83.22419171177594,165.5799077770981
160.0,246.0,186.0,238.0,188.06045787571756,242.38817672742826
43.0,97.0,38.0,108.0,35.48028452556629,107.47511872137684
101.0,20.0,78.0,26.0,75.55596990397707,22.902536394487363
26.0,35.0,8.0,50.0,3.7988839852745357,47.364316405833534
17.0,221.0,42.0,232.0,38.60871418242852,235.21926547720392
90.0,97.0,84.0,102.0,82.6638830737402,101.58245477064959
125.0,11.0,98.0,15.0,97.52818689714081,10.858360791196109
78.0,244.0,105.0,245.0,105.26869120230072,250.66118230322556
164.0,213.0,182.0,206.0,184.29713352410812,208.757769129426
101.0,155.0,108.0,157.0,107.37894354884881,158.42988729704473
65.0,41.0,47.0,51.0,44.365587394502114,48.498096227389425
40.0,207.0,61.0,216.0,58.39839633168312,218.28093475067476
101.0,143.0,105.0,146.0,104.55023478041576,146.38301301230047
80.0,126.0,80.0,132.0,79.4608673601665,131.94949257950367
178.0,229.0,200.0,220.0,202.12343188088713,223.06500657340743
141.0,33.0,118.0,34.0,118.77665961851929,30.938283720071873
240.0,136.0,239.0,122.0,242.4431227300431,121.92842948482897
54.0,192.0,70.0,198.0,68.9171970366768,201.46708029240014
85.0,147.0,91.0,151.0,89.43063865690111,152.40465103370394
183.0,58.0,165.0,54.0,166.83386288269304,50.7701536729229
132.0,21.0,107.0,25.0,106.91279513652805,20.019791893977516
222.0,243.0,246.0,228.0,249.5954644881213,231.6031567744318
132.0,62.0,117.0,64.0,116.57755009534094,61.179945700187076
222.0,123.0,217.0,112.0,221.30837680379088,111.13440632739695
222.0,102.0,213.0,91.0,216.35813645903306,90.05237632909449
83.0,29.0,62.0,37.0,59.60719005318546,34.19445702534537
166.0,58.0,149.0,56.0,149.767457645972,52.901542761483825
88.0,181.0,101.0,184.0,100.45703207198079,186.1613340209294
118.0,227.0,141.0,225.0,141.41760139616812,228.57974391694938
146.0,53.0,127.0,52.0,128.51070518455114,50.38952838428459
