x1,y1,x2,y2,x2_,y2_
104.0,180.0,105.0,178.0,103.90820452570915,177.76428377237505
101.0,60.0,101.0,57.0,100.89648595452309,56.983934386645046
113.0,194.0,113.0,192.0,112.94336023926735,192.75374445521894
79.0,216.0,79.0,211.0,78.81054976582527,211.30831213408305
38.0,190.0,37.0,181.0,37.6503883600235,180.94833621606315
20.0,109.0,20.0,98.0,19.580076932907104,97.76237915982935
128.0,106.0,128.0,106.0,128.0019606947899,105.96794879635036
167.0,12.0,167.0,16.0,167.15430212020874,15.65144670793343
28.0,145.0,28.0,134.0,27.611326456069946,134.73391985126227
113.0,98.0,113.0,96.0,112.94336023926735,96.37874257767264
68.0,212.0,68.0,206.0,67.76758167147636,206.15018579579075
50.0,200.0,50.0,192.0,49.697262644767775,192.2337634764286
211.0,201.0,211.0,210.0,211.32617449760437,209.9597381986836
196.0,222.0,196.0,229.0,196.26758164167404,229.4838115014712
186.0,17.0,187.0,24.0,186.2285197377205,22.644389474229044
166.0,242.0,167.0,247.0,166.15039592981339,246.44602191834855
24.0,136.0,24.0,125.0,23.595701694488525,125.28330901890011
201.0,209.0,200.0,216.0,201.28711259365082,216.95234992483654
52.0,234.0,51.0,226.0,51.70507502555847,226.5743015092727
41.0,76.0,41.0,66.0,40.662106931209564,66.81461425050344
183.0,216.0,184.0,222.0,183.21680116653442,222.11014522298618
226.0,202.0,227.0,212.0,226.3847673535347,212.52160108459384
98.0,159.0,97.0,155.0,97.88476738333702,156.05907109586664
245.0,98.0,245.0,111.0,245.45898497104645,110.08876149820352
31.0,103.0,31.0,93.0,30.623045027256012,92.88144359416812
89.0,40.0,89.0,36.0,88.84961166977882,35.65944522232604
182.0,232.0,181.0,236.0,182.21289497613907,238.06878048961087
212.0,217.0,211.0,225.0,212.33008068799973,226.1261010247103
203.0,20.0,203.0,28.0,203.29492497444153,27.42179230033196
121.0,171.0,121.0,169.0,120.97460976243019,170.49481231373372
85.0,180.0,85.0,175.0,84.8339869081974,175.79087195805621
149.0,73.0,149.0,75.0,149.08399069309235,75.02018388702446
142.0,199.0,141.0,200.0,142.05664736032486,200.7853250185245
100.0,106.0,100.0,103.0,99.89257976412773,103.0597629647226
141.0,64.0,141.0,65.0,141.0527411699295,65.15411793585832
142.0,94.0,142.0,95.0,142.05664736032486,95.37516742741998
197.0,92.0,197.0,100.0,197.2714878320694,99.07986293018381
92.0,67.0,92.0,63.0,91.86133024096489,63.07651130169581
47.0,128.0,47.0,120.0,46.685544073581696,119.64092642886007
173.0,227.0,173.0,232.0,173.17773926258087,232.11447552032516
109.0,68.0,109.0,66.0,108.92773547768593,65.84610174700802
99.0,100.0,100.0,98.0,98.88867357373238,96.93246204264948
204.0,226.0,204.0,234.0,204.29883116483688,234.33034650066054
13.0,148.0,13.0,135.0,12.552733600139618,136.18768172693348
143.0,112.0,145.0,113.0,143.06055355072021,113.54934263423736
34.0,244.0,32.0,233.0,33.63476359844209,234.7438153786084
97.0,138.0,98.0,135.0,96.88086119294167,134.8731773178632
17.0,225.0,17.0,213.0,16.56835836172104,213.9039135061798
238.0,82.0,238.0,93.0,238.43164163827896,93.29921599397089
105.0,130.0,105.0,127.0,104.91211071610451,127.67283803230829
85.0,159.0,85.0,154.0,84.8339869081974,154.70884195975376
25.0,233.0,25.0,222.0,24.59960788488388,222.76607326695054
71.0,103.0,71.0,95.0,70.77930024266243,97.03599478220778
97.0,187.0,97.0,184.0,96.88086119294167,184.0645806472356
172.0,137.0,172.0,142.0,172.17383307218552,141.6590546050422
104.0,89.0,104.0,86.0,103.90820452570915,86.40881284680553
187.0,175.0,187.0,181.0,187.23242592811584,181.3654465355806
170.0,149.0,169.0,155.0,170.1660206913948,153.4982013303845
41.0,114.0,41.0,105.0,40.662106931209564,104.96304948552694
55.0,160.0,55.0,152.0,54.71679359674454,152.59683475911936
8.0,204.0,8.0,191.0,7.533202648162842,191.8871094905684
10.0,99.0,10.0,87.0,9.541015028953566,86.68467945886587
72.0,168.0,72.0,163.0,71.78320643305779,162.39376853719907
86.0,28.0,86.0,24.0,85.83789309859276,23.300979598478804
62.0,234.0,62.0,227.0,61.744136929512024,227.61293930628258
244.0,117.0,244.0,130.0,244.4550787806511,129.0591153360143
154.0,8.0,154.0,10.0,154.10352164506912,10.28559281023911
115.0,118.0,115.0,117.0,114.95117262005806,116.66459394498173
167.0,184.0,167.0,188.0,167.15430212020874,188.32332665511893
207.0,40.0,207.0,48.0,207.31054973602295,47.91537122704303
211.0,14.0,211.0,22.0,211.32617449760437,22.229265395567765
122.0,125.0,122.0,124.0,121.97851595282555,124.41898373565616
51.0,44.0,52.0,36.0,50.70116883516312,35.728246355269775
78.0,145.0,77.0,143.0,77.80664357542992,139.92710883631185
