x1,y1,x2,y2,x2_,y2_
153.0,109.0,160.0,100.0,157.6334697046778,102.03972788708418
139.0,81.0,152.0,75.0,150.4408327148246,77.71200578222697
212.0,214.0,195.0,196.0,191.1312486541971,191.51292673914935
158.0,139.0,157.0,131.0,155.30080457556696,130.80633147488965
140.0,60.0,159.0,52.0,156.59127616198128,56.35985023960281
190.0,112.0,199.0,92.0,194.04277914119717,95.05708250327947
132.0,167.0,122.0,169.0,122.33719394960595,165.93877136892607
143.0,90.0,154.0,83.0,152.25079865207974,85.66668971686723
154.0,87.0,166.0,76.0,164.0289863545374,79.68367375365688
51.0,145.0,41.0,168.0,46.412387787862,165.7323887033162
154.0,126.0,156.0,118.0,154.4711314491235,118.83601517907574
117.0,47.0,138.0,44.0,136.68737781843387,49.52178249324124
128.0,77.0,141.0,73.0,140.37815743128738,76.66767841266983
204.0,91.0,219.0,67.0,213.2440030634935,70.19340127876428
114.0,60.0,131.0,59.0,130.48970761210984,63.382916802569305
189.0,228.0,166.0,218.0,164.61038143726304,211.78032613346235
196.0,85.0,212.0,62.0,206.68319275654818,66.330907694228
212.0,142.0,214.0,118.0,208.77651924880738,119.23168103068377
134.0,29.0,160.0,19.0,158.1651083033997,26.85946600572367
170.0,137.0,170.0,126.0,167.83782526571704,125.55710375734516
157.0,216.0,136.0,214.0,135.4262617770467,208.3772260800615
148.0,206.0,129.0,204.0,128.84183809051774,200.76922567867325
97.0,13.0,125.0,14.0,124.94174290242607,20.791330914388766
134.0,38.0,158.0,31.0,155.9594494790734,35.89462171928187
142.0,103.0,150.0,96.0,148.0609408265464,98.98758813673633
200.0,63.0,223.0,37.0,216.09042797759383,43.164492127020054
132.0,68.0,147.0,63.0,146.5994410171951,66.5520509201937
155.0,75.0,171.0,62.0,167.97377097736782,67.36668152418314
147.0,226.0,121.0,228.0,122.93646784606395,221.11746743130982
93.0,30.0,118.0,31.0,116.759873694895,38.93820793002774
55.0,30.0,76.0,44.0,78.6114308602793,49.20268982974798
94.0,48.0,112.0,53.0,113.35246223663779,56.738401412414646
221.0,198.0,208.0,177.0,204.08757561100202,173.01936619025832
178.0,119.0,185.0,102.0,180.28039243753247,105.32584117280072
45.0,80.0,51.0,101.0,56.31870882117971,102.09918639640276
190.0,175.0,182.0,160.0,178.60316737091318,158.30318009777906
181.0,98.0,193.0,81.0,188.43864826547988,83.43345734030981
12.0,49.0,25.0,78.0,30.787073821923524,79.8919790706274
80.0,9.0,108.0,14.0,108.85563047651672,21.36771121320852
25.0,22.0,45.0,46.0,50.45483077004199,49.27497864846954
51.0,97.0,54.0,117.0,58.17590151760219,117.54488396474693
124.0,16.0,154.0,9.0,151.3119904349919,16.509864977878866
31.0,56.0,42.0,80.0,48.14577902051483,81.78708145353475
182.0,76.0,201.0,57.0,194.83416491533947,61.07740320688252
37.0,145.0,26.0,173.0,32.35770112232703,169.5140399295289
68.0,163.0,55.0,183.0,59.06748297552269,179.21069507003142
100.0,108.0,103.0,114.0,104.67150721683468,115.35207276735129
16.0,78.0,21.0,107.0,27.695575705120255,107.92479441276699
119.0,33.0,143.0,27.0,142.1262150370655,34.926859938247304
166.0,72.0,183.0,57.0,179.75195867982546,61.38366556097279
83.0,56.0,99.0,65.0,100.3489085206655,67.74094832760177
26.0,43.0,42.0,66.0,46.31219970367603,70.08689070204254
178.0,62.0,200.0,42.0,194.24956499159893,48.103180720673265
167.0,86.0,180.0,71.0,177.32484003237994,75.16823428177828
172.0,229.0,148.0,223.0,147.29890299783906,217.37623738425887
190.0,41.0,219.0,18.0,211.44297653310454,23.779735385617034
246.0,222.0,230.0,194.0,223.30347350601582,190.36016614150984
152.0,34.0,179.0,19.0,175.01005371700148,27.016873952569824
174.0,201.0,159.0,193.0,156.16876505431156,188.72662816372997
68.0,72.0,78.0,87.0,81.36914442148846,87.85522414446187
56.0,66.0,69.0,81.0,70.7927017533695,85.0732023388435
222.0,92.0,238.0,62.0,231.06924128790698,66.33518446402898
58.0,89.0,62.0,107.0,67.16383047199305,107.62280882847773
43.0,64.0,54.0,84.0,58.23206768363573,86.57692323953604
222.0,42.0,246.0,12.0,243.322901423053,16.139867344669035
179.0,159.0,174.0,146.0,171.481370519811,145.21197844347765
159.0,224.0,136.0,221.0,135.47348853621406,215.86823971376535
198.0,106.0,208.0,84.0,203.54446788057754,86.8727018030715
119.0,79.0,132.0,79.0,130.85284771273112,81.10655229602585
102.0,214.0,77.0,228.0,80.70156011111581,221.22590065939218
41.0,46.0,56.0,64.0,60.63557295149759,69.0468401022864
35.0,14.0,57.0,34.0,62.45447829561892,38.54254967801191
195.0,194.0,182.0,180.0,178.96630747153446,176.0268079916434
218.0,70.0,240.0,38.0,232.4452269857898,45.329720054249094
84.0,157.0,72.0,175.0,76.60042123806589,168.8653708119876
164.0,163.0,158.0,155.0,155.442484853069,153.27937237600128
