x1,y1,x2,y2,x2_,y2_
168.0,68.0,177.0,58.0,175.7360057492421,59.174722392473626
181.0,127.0,183.0,116.0,181.27266775581631,115.64698588192216
191.0,113.0,194.0,99.0,193.09474082180233,99.47060556725071
175.0,100.0,180.0,89.0,178.68789499736394,89.81453493072945
91.0,156.0,87.0,165.0,87.227722756432,163.85551584520798
188.0,136.0,188.0,123.0,187.1537896272772,123.19696364067703
170.0,28.0,185.0,16.0,182.83813573583987,18.59412844723991
171.0,78.0,179.0,67.0,177.4741449189764,68.57727620168623
185.0,227.0,174.0,218.0,172.55249850288007,215.1889350613953
213.0,146.0,213.0,128.0,210.9778649857093,127.93179142178937
134.0,22.0,149.0,17.0,147.46166052247816,20.208788441759097
76.0,211.0,63.0,224.0,65.16444319251696,222.25289679065725
174.0,219.0,163.0,211.0,162.52839392969256,209.49154855228258
23.0,80.0,27.0,103.0,28.641297660989057,101.98615458969684
55.0,112.0,55.0,128.0,56.69084166899478,127.32173300511147
101.0,148.0,99.0,154.0,98.28564818154696,153.70257267290867
161.0,90.0,167.0,81.0,165.90678773328074,82.74584413556697
72.0,224.0,57.0,239.0,59.49316520904824,236.15235472545146
181.0,85.0,190.0,72.0,186.6217012419137,73.48292588531724
149.0,64.0,158.0,57.0,157.17121989231106,59.19031556425151
55.0,223.0,41.0,241.0,42.55411031288017,238.7553277385881
141.0,42.0,152.0,37.0,151.9418450523421,38.80172669527069
93.0,19.0,106.0,24.0,106.68357293711192,25.896013832032608
14.0,113.0,14.0,136.0,15.403329922640031,137.0245831569664
65.0,107.0,66.0,120.0,67.36670087326642,120.18050840399822
169.0,241.0,155.0,233.0,154.7069882945219,232.63833156554864
30.0,88.0,32.0,108.0,34.64977747259513,108.53221855846414
35.0,81.0,38.0,101.0,40.56081400558815,100.44402840112843
8.0,101.0,8.0,127.0,10.90818806201002,126.25072506170402
47.0,94.0,50.0,111.0,50.95203506844511,110.94877649730427
198.0,143.0,198.0,127.0,196.3013459502145,128.10261332430804
180.0,117.0,182.0,104.0,181.5423409668727,105.82009334288226
44.0,107.0,44.0,125.0,46.28466327537175,124.63606506718482
83.0,196.0,73.0,208.0,74.1021556274621,205.70911838033138
158.0,68.0,167.0,60.0,165.69694384528856,61.2964160416101
84.0,30.0,95.0,37.0,96.24747988195678,38.84850621060435
12.0,140.0,8.0,166.0,9.956853157929553,164.55439662706047
150.0,76.0,159.0,69.0,156.6468308009643,71.02502048408213
62.0,178.0,54.0,193.0,55.312560952180604,192.09436361640158
21.0,24.0,31.0,46.0,33.76552992832825,46.191739057792034
67.0,127.0,64.0,137.0,66.8273544511536,139.834293482078
43.0,186.0,30.0,208.0,35.219479813507434,204.15683107292372
17.0,91.0,19.0,113.0,21.216923177019986,114.30213887352764
19.0,134.0,15.0,159.0,17.7483441315681,157.04577393029282
27.0,17.0,43.0,31.0,40.6804726517166,37.89137953554265
