x1,y1,x2,y2,x2_,y2_
229.0,49.0,212.0,31.0,215.8021674642403,27.05649934632558
152.0,90.0,145.0,86.0,145.60160808888966,84.63082821340426
142.0,228.0,158.0,222.0,159.4608385103667,225.30160014746158
124.0,200.0,137.0,198.0,136.5415906060345,201.0293049242226
180.0,24.0,161.0,17.0,162.28136335127542,12.404223879981545
190.0,77.0,179.0,66.0,181.49875491644505,63.479549510621496
128.0,243.0,147.0,239.0,148.00379231498724,243.34458708726044
111.0,226.0,128.0,226.0,127.99338694583108,229.90208895237976
111.0,210.0,125.0,211.0,125.2225704443319,213.83958990605407
129.0,190.0,140.0,187.0,139.82936884416648,189.92438799031598
153.0,227.0,169.0,218.0,170.3306305733719,221.95281289116951
170.0,46.0,155.0,40.0,156.05217413688325,36.621870128585456
141.0,95.0,135.0,94.0,135.42452015125926,91.99524023127773
164.0,10.0,143.0,8.0,143.79439986613792,1.7602733102963288
140.0,240.0,159.0,233.0,159.5311385057004,237.77481644418705
107.0,194.0,119.0,197.0,118.43612918125126,198.62977488369083
182.0,167.0,187.0,155.0,189.05334821421522,155.53648229372055
142.0,112.0,139.0,110.0,139.3724188744975,108.84847446200817
116.0,99.0,112.0,103.0,111.01956191715797,101.34014014262438
179.0,37.0,162.0,29.0,163.52874556834814,25.668175361111764
164.0,226.0,180.0,215.0,181.2004226363771,218.60402563487747
35.0,121.0,37.0,140.0,33.513025585103385,140.69292781656154
149.0,240.0,168.0,232.0,168.5662942192586,235.85627739027157
104.0,46.0,91.0,55.0,89.7943579711976,50.69115652396566
168.0,57.0,154.0,52.0,155.94929810087325,48.091180234915576
240.0,53.0,224.0,33.0,227.53783968396402,28.727243042010297
124.0,210.0,138.0,207.0,138.2733509194715,211.06836682817615
224.0,26.0,203.0,9.0,206.79958779135845,5.03251199718547
189.0,191.0,197.0,176.0,200.2369162992315,178.1380338212748
142.0,176.0,150.0,172.0,150.45568488049432,173.0984782469031
116.0,182.0,126.0,182.0,125.39317251868506,184.66436154503106
161.0,72.0,150.0,67.0,151.51959523826127,64.64197773237238
112.0,148.0,116.0,151.0,115.48956269141785,151.38423509555145
135.0,132.0,135.0,131.0,135.80859616860403,130.41880291144173
152.0,184.0,161.0,177.0,161.88015503519745,178.99801771015984
196.0,27.0,177.0,16.0,178.8633904916322,12.005206355317867
153.0,76.0,144.0,73.0,144.18104984047324,70.36297054187867
31.0,145.0,38.0,165.0,33.65362557577076,165.6393680096047
120.0,174.0,128.0,175.0,128.0233890295169,175.78042799790578
137.0,207.0,151.0,203.0,150.80461090017224,205.28542517911217
46.0,8.0,31.0,29.0,24.9871021376142,24.906639636397482
231.0,34.0,212.0,16.0,215.21233937487554,11.571564478414043
30.0,97.0,28.0,118.0,24.337269880877805,117.66503427702605
199.0,152.0,200.0,138.0,203.52211298078075,136.85398233594987
124.0,233.0,141.0,230.0,142.2563996403766,234.15820920726932
128.0,222.0,143.0,219.0,144.36709565676952,222.26255708895798
128.0,114.0,126.0,114.0,125.66408427164994,113.8406809266674
231.0,59.0,215.0,40.0,219.54174015846803,36.66921923829791
94.0,219.0,111.0,223.0,109.71474948970415,226.49865272145263
127.0,143.0,130.0,142.0,129.68227539062968,143.16713905371552
180.0,133.0,178.0,122.0,181.1575507677387,121.83001383225968
111.0,167.0,118.0,169.0,117.77600109655279,170.6716237190538
25.0,85.0,21.0,107.0,17.239626552776635,106.68401502223485
170.0,201.0,180.0,189.0,182.89445899515675,192.22734483904992
161.0,63.0,149.0,56.0,149.96101095616797,55.606814419221976
27.0,207.0,44.0,225.0,40.374914757498736,228.73423583807917
147.0,208.0,160.0,201.0,161.0168488354695,204.15762130960144
181.0,195.0,190.0,182.0,192.89837090144346,183.8590266307811
