x1,y1,x2,y2,x2_,y2_
232.0,69.0,247.0,69.0,248.56517784337137,68.77148786187172
172.0,31.0,199.0,31.0,198.8259344060373,30.623045027256012
45.0,215.0,22.0,216.0,20.511318566241435,215.3417992591858
115.0,30.0,142.0,30.0,141.879461532499,29.619138836860657
28.0,90.0,38.0,90.0,37.96836065316261,89.85351786017418
25.0,8.0,59.0,8.0,57.60402352628585,7.533202648162842
144.0,56.0,164.0,55.0,163.8118716102389,55.72069978713989
33.0,218.0,8.0,218.0,7.635881545729752,218.35351783037186
121.0,188.0,105.0,188.0,104.26526125778736,188.2363321185112
121.0,37.0,147.0,37.0,145.96958562474717,36.64648216962814
198.0,38.0,222.0,38.0,222.99418230619258,37.6503883600235
48.0,149.0,43.0,149.0,41.75141732431058,149.08399069309235
61.0,127.0,61.0,128.0,60.87832452841124,126.99804690480232
105.0,45.0,128.0,44.0,127.69758594970838,44.677731692790985
208.0,35.0,234.0,35.0,233.86180694591354,34.63866978883743
216.0,22.0,245.0,21.0,245.48349499073518,21.587889313697815
228.0,240.0,197.0,241.0,197.32147714304742,240.43945401906967
179.0,45.0,202.0,44.0,201.98665163855688,44.677731692790985
203.0,60.0,222.0,60.0,221.93758652920832,59.73632454872131
41.0,135.0,39.0,135.0,38.590700091791035,135.02930402755737
39.0,112.0,43.0,112.0,42.935202018550484,111.939454048872
154.0,60.0,174.0,60.0,172.7461831998359,59.73632454872131
80.0,174.0,67.0,174.0,66.97173355182572,174.18164545297623
65.0,187.0,50.0,186.0,48.32270217423661,187.23242592811584
188.0,50.0,209.0,50.0,209.64086945916938,49.697262644767775
82.0,246.0,50.0,246.0,49.09404027419852,246.4628911614418
186.0,36.0,210.0,36.0,211.49968317862658,35.64257597923279
207.0,48.0,230.0,47.0,229.2674622338594,47.68945026397705
173.0,19.0,201.0,19.0,203.1440915395023,18.57617074251175
221.0,87.0,233.0,87.0,232.55083333441797,86.84179928898811
62.0,155.0,54.0,154.0,54.148978518310734,155.10742783546448
42.0,122.0,43.0,122.0,43.18504480384519,121.97851595282555
211.0,160.0,202.0,160.0,202.3500781934574,160.12695878744125
214.0,69.0,230.0,69.0,230.49486641625498,68.77148786187172
162.0,16.0,194.0,16.0,192.9296861809208,15.564452171325684
214.0,197.0,194.0,197.0,195.14285635684536,197.2714878320694
155.0,10.0,187.0,10.0,187.55946831968816,9.541015028953566
24.0,141.0,20.0,141.0,19.86716938353516,141.0527411699295
35.0,129.0,34.0,128.0,34.22438842095372,129.00586688518524
205.0,217.0,179.0,217.0,180.5839490715044,217.3496116399765
92.0,100.0,100.0,99.0,99.45648865216617,99.89257976412773
226.0,222.0,199.0,222.0,200.2850411768612,222.36914259195328
210.0,117.0,213.0,117.0,213.22223788239495,116.95898500084877
247.0,191.0,230.0,190.0,229.92888611142692,191.24805068969727
124.0,28.0,153.0,29.0,151.46699240323545,27.611326456069946
203.0,241.0,172.0,241.0,171.9476348045744,241.44336020946503
199.0,160.0,189.0,160.0,190.30320390871313,160.12695878744125
43.0,190.0,25.0,190.0,25.408195650179167,190.2441444993019
212.0,59.0,231.0,59.0,231.24892982135566,58.73241835832596
24.0,35.0,52.0,34.0,49.143052713983764,34.63866978883743
153.0,51.0,174.0,51.0,174.2279652167428,50.70116883516312
224.0,180.0,211.0,180.0,209.87710709681426,180.20508259534836
221.0,70.0,236.0,70.0,237.24602217043332,69.77539405226707
14.0,66.0,32.0,66.0,30.542175873766944,65.75976929068565
116.0,66.0,134.0,66.0,132.9406148936854,65.75976929068565
183.0,55.0,204.0,55.0,203.2404006142469,54.71679359674454
97.0,18.0,127.0,18.0,127.12340104845225,17.57226455211641
208.0,187.0,192.0,187.0,191.88129500036462,187.23242592811584
182.0,12.0,216.0,15.0,214.11256030318447,11.548827409744263
124.0,240.0,92.0,240.0,92.91522574233827,240.43945401906967
16.0,28.0,43.0,28.0,43.04511624094489,27.611326456069946
49.0,97.0,57.0,98.0,57.117077601341116,96.88086119294167
33.0,118.0,35.0,119.0,35.254639404643534,117.96289119124413
106.0,246.0,74.0,246.0,73.18778884368704,246.4628911614418
139.0,150.0,133.0,151.0,132.8307082708832,150.0878968834877
62.0,217.0,37.0,217.0,37.02534864578419,217.3496116399765
179.0,242.0,148.0,241.0,147.57769865649672,242.44726639986038
91.0,232.0,63.0,232.0,61.995822088004644,232.40820449590683
76.0,68.0,93.0,68.0,92.2319921206929,67.76758167147636
49.0,13.0,81.0,13.0,80.31683420282867,12.552733600139618
237.0,239.0,206.0,239.0,206.63282043519473,239.43554782867432
37.0,9.0,69.0,9.0,69.37471023244098,8.537108838558197
176.0,63.0,194.0,63.0,194.00355665276632,62.74804311990738
198.0,205.0,177.0,205.0,176.87085668180657,205.30273735523224
103.0,80.0,118.0,82.0,116.02320831829783,79.81445595622063
229.0,228.0,201.0,229.0,201.63963427651242,228.3925797343254
175.0,227.0,147.0,227.0,147.7048875737524,227.38867354393005
125.0,180.0,111.0,180.0,110.49038664808188,180.20508259534836
83.0,205.0,59.0,206.0,61.42163718674851,205.30273735523224
162.0,111.0,167.0,111.0,166.69186621495274,110.93554785847664
176.0,77.0,189.0,77.0,190.1369305525184,76.80273738503456
234.0,102.0,241.0,101.0,241.45880013072056,101.90039214491844
15.0,11.0,47.0,10.0,46.73639888656488,10.544921219348907
