x1,y1,x2,y2,x2_,y2_
74.0,192.0,67.0,192.0,66.85359442221868,192.25195688009262
220.0,210.0,212.0,210.0,211.48788040791513,210.32226830720901
99.0,76.0,105.0,76.0,104.42785739030502,75.7988311946392
81.0,59.0,89.0,59.0,88.18601440749417,58.73241835832596
24.0,216.0,15.0,216.0,14.076910087368546,216.34570544958115
81.0,72.0,87.0,72.0,86.787773832437,71.78320643305779
80.0,158.0,77.0,159.0,76.53396845320187,158.11914640665054
89.0,225.0,79.0,225.0,78.36280735685003,225.38086116313934
114.0,66.0,120.0,66.0,120.56201991935626,65.75976929068565
103.0,132.0,103.0,132.0,102.4202919824094,132.0175854563713
13.0,149.0,10.0,148.0,10.240258802929674,149.08399069309235
9.0,130.0,9.0,130.0,8.268216420277966,130.0097730755806
18.0,45.0,27.0,45.0,26.445714355363847,44.677731692790985
218.0,222.0,208.0,222.0,208.18938441937934,222.36914259195328
162.0,181.0,157.0,181.0,156.38047341703512,181.2089887857437
61.0,209.0,52.0,209.0,51.974337903181315,209.31836211681366
19.0,121.0,19.0,121.0,19.275291030040336,120.97460976243019
162.0,192.0,155.0,192.0,155.19734677660213,192.25195688009262
70.0,215.0,61.0,215.0,60.36415941245918,215.3417992591858
204.0,233.0,193.0,233.0,192.95157111341138,233.41211068630219
35.0,101.0,38.0,100.0,37.488929422607825,100.89648595452309
74.0,174.0,68.0,174.0,68.7896198338363,174.18164545297623
93.0,64.0,100.0,64.0,99.69510385567798,63.75195690989494
61.0,148.0,59.0,148.0,58.53531290921882,148.080084502697
96.0,98.0,99.0,98.0,99.04988553825298,97.88476738333702
69.0,205.0,61.0,205.0,60.43582289518473,205.30273735523224
112.0,170.0,107.0,171.0,107.36828293810817,170.1660206913948
37.0,212.0,28.0,211.0,27.55791843175652,212.33008068799973
78.0,123.0,79.0,124.0,78.29064992833432,122.9824221432209
37.0,173.0,32.0,173.0,31.752640156928038,173.17773926258087
21.0,170.0,16.0,170.0,16.012812012538618,170.1660206913948
100.0,232.0,88.0,232.0,88.6528766800143,232.40820449590683
33.0,115.0,34.0,115.0,33.97531949944785,114.95117262005806
156.0,198.0,149.0,198.0,148.52856783035747,198.27539402246475
115.0,113.0,116.0,114.0,116.51074864608337,112.94336023926735
76.0,49.0,85.0,48.0,84.24205312863829,48.693356454372406
115.0,100.0,118.0,99.0,117.90898922114054,99.89257976412773
200.0,155.0,197.0,156.0,197.325389802173,155.10742783546448
30.0,36.0,39.0,36.0,39.46060134591691,35.64257597923279
60.0,63.0,67.0,63.0,66.67374894035113,62.74804311990738
70.0,70.0,77.0,69.0,75.95991967271226,69.77539405226707
17.0,94.0,19.0,95.0,20.171516766676064,93.8691426217556
137.0,72.0,143.0,72.0,143.00652809416908,71.78320643305779
60.0,231.0,50.0,231.0,48.604178431919976,231.40429830551147
28.0,26.0,39.0,26.0,38.52835863824711,25.60351407527925
82.0,222.0,71.0,222.0,71.65813492601882,222.36914259195328
176.0,246.0,163.0,245.0,163.44395720728423,246.4628911614418
89.0,53.0,97.0,53.0,96.86260573452955,52.70898121595383
91.0,130.0,89.0,130.0,90.58853163228932,130.0097730755806
232.0,224.0,221.0,224.0,222.02895715029013,224.376954972744
79.0,83.0,84.0,83.0,83.59683481121328,82.82617452740669
231.0,152.0,229.0,152.0,228.76915260636525,152.0957092642784
109.0,21.0,121.0,21.0,120.38255249642354,20.58398312330246
89.0,201.0,82.0,202.0,80.9441745723402,201.28711259365082
74.0,201.0,66.0,201.0,65.88558171640986,201.28711259365082
29.0,69.0,34.0,70.0,34.90731523422258,68.77148786187172
55.0,31.0,65.0,31.0,65.09604094236124,30.623045027256012
156.0,142.0,155.0,141.0,154.55175799983454,142.05664736032486
39.0,152.0,36.0,152.0,36.01914885127265,152.0957092642784
234.0,201.0,226.0,201.0,226.5105797792589,201.28711259365082
94.0,114.0,96.0,114.0,95.32116168046882,113.9472664296627
208.0,16.0,221.0,16.0,220.30705778171637,15.564452171325684
129.0,10.0,143.0,9.0,141.64381054435586,9.541015028953566
234.0,213.0,225.0,213.0,225.21989617151382,213.33398687839508
88.0,236.0,77.0,236.0,76.17577452602167,236.42382925748825
77.0,15.0,89.0,15.0,88.90289620764473,14.560545980930328
14.0,180.0,8.0,181.0,7.909899006650235,180.20508259534836
216.0,32.0,227.0,33.0,226.6173958278858,31.626951217651367
187.0,246.0,176.0,247.0,174.48692530163314,246.4628911614418
12.0,82.0,19.0,78.0,16.442669422444368,81.82226833701134
45.0,170.0,41.0,170.0,40.10656058202714,170.1660206913948
46.0,226.0,37.0,225.0,35.08727660294545,226.3847673535347
158.0,211.0,150.0,210.0,149.138139636091,211.32617449760437
44.0,52.0,52.0,52.0,51.794376534458436,51.70507502555847
19.0,61.0,27.0,60.0,25.728709068765752,60.74023073911667
157.0,22.0,169.0,22.0,168.4625002676807,21.587889313697815
76.0,210.0,68.0,211.0,66.92538139139177,210.32226830720901
