x1,y1,x2,y2,x2_,y2_
24.0,139.0,18.0,153.0,20.903647945831004,152.07622489915673
52.0,106.0,55.0,115.0,56.73804507739644,115.42193822346947
119.0,124.0,120.0,124.0,119.78611808775264,125.05653139579164
37.0,138.0,32.0,151.0,34.18852005128867,149.43553755484606
128.0,126.0,129.0,125.0,128.35309814026695,125.93118759310254
75.0,98.0,81.0,104.0,81.70062809862617,104.49484512030264
91.0,63.0,106.0,66.0,105.95633420608343,67.3436209751311
103.0,191.0,88.0,196.0,88.03947981011795,194.33275363361454
128.0,72.0,142.0,70.0,140.99404617744136,71.72025331175335
35.0,153.0,25.0,166.0,28.669333215727296,164.74594289599415
55.0,168.0,43.0,179.0,45.23608256886372,177.2864108997471
119.0,151.0,114.0,153.0,113.46564406916544,152.16200613605844
45.0,215.0,21.0,229.0,24.194714039962065,225.72906427441748
92.0,130.0,90.0,135.0,91.27610116516978,134.47944468819543
100.0,73.0,111.0,75.0,112.65057361646117,76.24953429519704
61.0,99.0,66.0,107.0,67.41184220318095,107.26143870722215
19.0,129.0,15.0,143.0,18.225033297034678,142.66669420824752
87.0,156.0,79.0,162.0,80.17018782492383,161.210536851519
109.0,91.0,117.0,93.0,117.47207998429457,93.1866895388336
103.0,140.0,99.0,144.0,99.97815295633823,143.13353792345143
128.0,39.0,148.0,38.0,148.71906997793684,38.59134142911442
79.0,60.0,94.0,64.0,94.61173481229329,65.84277731525145
154.0,27.0,180.0,20.0,177.62973049203262,23.270904836539565
19.0,150.0,10.0,164.0,13.309109060355745,163.74872420654998
91.0,146.0,85.0,151.0,86.5267288896857,150.66784997713
63.0,10.0,89.0,15.0,90.25380968227765,17.6619676772256
34.0,164.0,23.0,178.0,25.09041909183346,175.91481723295192
72.0,88.0,79.0,94.0,81.02982583062055,94.8335019441757
45.0,146.0,38.0,157.0,40.34703653190715,156.45953713713797
37.0,91.0,43.0,102.0,45.190826676236775,102.25193900667216
128.0,24.0,153.0,21.0,152.23044443270751,23.532748573184094
192.0,18.0,219.0,8.0,217.88499039991854,9.451311903844372
111.0,72.0,124.0,73.0,123.92763334112813,73.86065943610411
33.0,57.0,47.0,67.0,49.13431734546889,68.62274590407335
244.0,215.0,227.0,202.0,223.9720611278222,200.67372199525258
27.0,111.0,29.0,123.0,30.46993216592233,123.58912524066795
96.0,99.0,103.0,102.0,102.5485664666106,102.85472021591175
60.0,236.0,31.0,247.0,34.337382659213446,244.9225006335869
24.0,69.0,35.0,81.0,37.29006206809415,81.80278397188965
38.0,122.0,36.0,134.0,38.93789232677274,133.2471246663193
125.0,161.0,116.0,163.0,117.14816490835712,161.44563058435878
119.0,45.0,139.0,43.0,138.27935688287818,45.747934754966366
102.0,63.0,116.0,65.0,116.99930230043233,65.95865230643354
112.0,214.0,91.0,218.0,91.69052802636112,216.28943982922792
25.0,189.0,8.0,204.0,10.20297262032412,202.14562817631563
62.0,119.0,62.0,127.0,63.733915787215395,127.2136562725204
108.0,61.0,123.0,62.0,123.49092270344055,63.19540246998962
9.0,84.0,16.0,98.0,18.720094757393145,98.74997046695302
93.0,54.0,110.0,56.0,110.07097125973655,58.05665277635516
64.0,61.0,79.0,67.0,79.31905032604492,68.73527714477984
107.0,110.0,112.0,111.0,111.016526627461,112.5127196415631
115.0,99.0,121.0,101.0,121.62278408412234,100.46250160634324
53.0,96.0,58.0,105.0,60.08286757097224,105.25697007690704
93.0,186.0,78.0,192.0,79.17087605775463,190.57228510772646
84.0,163.0,74.0,170.0,75.51982784151146,168.61559891211311
128.0,52.0,148.0,49.0,145.67587878380226,51.64212190425404
62.0,79.0,72.0,86.0,73.09758099993721,87.05740865670619
10.0,94.0,15.0,108.0,17.38308464460807,108.66312612829769
233.0,123.0,237.0,110.0,234.46552302273338,109.69931354798524
96.0,120.0,96.0,123.0,97.63264222993165,123.93675021421421
158.0,209.0,139.0,207.0,139.04067853572988,205.47822171724314
107.0,151.0,101.0,154.0,101.41876978442116,153.67288104736488
65.0,141.0,60.0,150.0,61.5956260909967,148.92188133298382
144.0,191.0,129.0,191.0,129.1996412159197,189.17059768665092
129.0,135.0,127.0,135.0,127.2501796577999,134.84044466364406
88.0,42.0,108.0,45.0,107.86053987157631,46.63930970465525
69.0,161.0,58.0,169.0,60.929418246217224,168.49638017045544
145.0,36.0,168.0,31.0,166.48775010561204,33.439216733577574
80.0,144.0,74.0,151.0,75.95194405597289,150.04500626503685
142.0,216.0,121.0,217.0,121.33953807717789,214.52006493175256
8.0,100.0,10.0,116.0,13.970722481909077,114.93837575588756
196.0,143.0,196.0,133.0,192.63916137174436,134.4359759320127
172.0,86.0,184.0,78.0,181.88863573038438,80.23506530249809
219.0,135.0,220.0,122.0,217.60173679338186,123.50888282884587
139.0,175.0,128.0,174.0,127.92557634903166,173.73762985336958
57.0,125.0,56.0,134.0,57.30983505333035,133.86662462793686
194.0,160.0,189.0,152.0,186.65179127554688,151.75419365395146
55.0,221.0,30.0,233.0,32.829226162007345,230.4934389907009
207.0,169.0,198.0,160.0,197.5957470778241,159.15256821359438
30.0,131.0,26.0,143.0,28.7998181307475,143.28953792034068
205.0,156.0,200.0,147.0,198.63112589116793,146.3536002236725
79.0,71.0,92.0,75.0,92.0367268787948,76.88575300919257
181.0,200.0,165.0,196.0,164.23734558768547,193.54722242368098
85.0,67.0,98.0,71.0,98.99653054243912,72.11469079195794
117.0,175.0,103.0,178.0,105.83963256074165,176.5075671907647
63.0,155.0,54.0,164.0,56.31052328616114,163.22838048373652
63.0,110.0,65.0,118.0,66.84464665047317,118.05259431635332
174.0,36.0,197.0,27.0,195.6010296270773,29.787935697920382
128.0,145.0,124.0,146.0,123.9053571642241,145.00541281020648
82.0,107.0,85.0,113.0,86.62114675853125,112.64865713559875
58.0,145.0,51.0,156.0,53.63190863736483,153.8188497928273
50.0,15.0,75.0,21.0,76.0325710555478,24.318279783117667
29.0,124.0,27.0,138.0,29.434553352578458,136.38809323058985
169.0,207.0,152.0,203.0,150.55182989071488,202.08544066775488
