x1,y1,x2,y2,x2_,y2_
47.0,213.0,27.0,230.0,29.698059942703328,227.05688823194527
104.0,167.0,95.0,173.0,96.06018554126827,171.1603664904998
177.0,160.0,172.0,152.0,170.7361332141793,151.68865298618988
181.0,100.0,189.0,90.0,186.67279947111396,90.77239066580555
156.0,133.0,155.0,128.0,155.01857188878577,128.16307315513708
199.0,166.0,194.0,154.0,191.6299652533418,153.96173199467253
102.0,212.0,83.0,219.0,85.11159203896263,216.6770867068262
177.0,134.0,178.0,125.0,175.90191786216567,125.58709203591066
111.0,141.0,107.0,145.0,108.25331352202215,143.86550977034662
153.0,47.0,172.0,39.0,169.09367946093937,42.33853805475523
203.0,125.0,207.0,112.0,203.79163503674792,112.11968729179993
45.0,173.0,32.0,190.0,35.637608558814776,187.24158226466648
175.0,172.0,168.0,165.0,166.34411253431793,164.07646891946956
217.0,206.0,204.0,193.0,201.752915683556,191.04950477366805
235.0,189.0,226.0,173.0,223.20085553435584,170.91462470012834
164.0,60.0,180.0,51.0,177.55375523129507,53.514139462950105
123.0,127.0,122.0,128.0,123.08176415568218,127.76516561400699
133.0,61.0,147.0,58.0,146.2339793041165,59.8026412056443
62.0,174.0,50.0,188.0,52.50532977061326,185.34748444251085
87.0,182.0,74.0,192.0,76.01351993070892,189.11696335898108
226.0,233.0,208.0,219.0,205.42360272420524,216.6207344959333
106.0,101.0,110.0,105.0,111.18114356694754,104.56160867627872
110.0,19.0,131.0,19.0,131.48885837217838,21.55941016719658
127.0,175.0,117.0,177.0,117.56055572098101,175.27078705550545
14.0,102.0,15.0,121.0,18.6230824260601,121.24883069930289
176.0,147.0,174.0,138.0,172.31511934777714,138.80834333531797
139.0,35.0,159.0,28.0,157.42320109447505,32.67825530975884
186.0,130.0,188.0,120.0,185.7318096754141,120.03722985591989
107.0,179.0,96.0,184.0,96.68769581338368,182.69582830244093
105.0,75.0,114.0,79.0,115.3430220245386,78.6305185502672
209.0,156.0,207.0,142.0,203.65586740652085,142.21796184804194
192.0,150.0,190.0,140.0,187.78156631933516,139.09252871822076
29.0,185.0,13.0,204.0,17.19090121341845,202.015989737694
215.0,172.0,209.0,158.0,206.50036015013214,157.2576359487614
133.0,122.0,134.0,121.0,134.1142537838407,121.04092641935317
108.0,41.0,125.0,42.0,125.10999744309149,43.9862880044298
175.0,183.0,166.0,177.0,164.15858826016984,175.11943701381847
118.0,223.0,98.0,227.0,98.98856681114023,224.9925216128918
196.0,198.0,183.0,188.0,182.26035788463398,186.598142560127
54.0,218.0,33.0,235.0,35.73198315085805,230.88312341404813
199.0,60.0,216.0,44.0,212.6904718951325,47.54766061358046
94.0,102.0,99.0,106.0,98.93558525728074,107.61116475788654
185.0,155.0,181.0,145.0,179.7608028619549,145.30535544007148
160.0,170.0,153.0,165.0,151.6828877282327,164.62571890269442
136.0,176.0,129.0,174.0,126.39703500920886,174.74045582749145
162.0,142.0,160.0,136.0,159.25385280685492,136.17540392308905
125.0,167.0,117.0,168.0,117.14221553957073,167.580479180878
28.0,108.0,28.0,125.0,31.485664942059746,124.88567630192715
114.0,165.0,107.0,168.0,106.49661549506693,167.44784586703204
108.0,116.0,110.0,119.0,110.20869557389994,119.27925988367365
56.0,229.0,32.0,245.0,35.55427125750066,241.58514985986162
153.0,112.0,157.0,107.0,156.17921784097337,107.59244803004553
190.0,180.0,181.0,171.0,179.8132331908678,169.55065607861684
146.0,142.0,143.0,140.0,143.19135376052924,138.90293711137232
116.0,190.0,103.0,194.0,103.53732725279379,192.2045589783805
150.0,33.0,171.0,26.0,168.86353723866904,28.79526386202338
52.0,198.0,35.0,213.0,37.69785126851841,211.14594125467642
151.0,79.0,162.0,73.0,160.72797828262694,74.80448539553423
233.0,76.0,246.0,55.0,243.6443379698137,57.814159234396406
68.0,40.0,85.0,47.0,85.15243385219983,49.80121478474261
115.0,201.0,99.0,207.0,100.34789678825034,203.41799789699712
186.0,162.0,181.0,153.0,179.37392087789237,152.16222794857126
118.0,240.0,94.0,245.0,95.6109383874568,242.05892684961285
190.0,110.0,197.0,97.0,193.7211149354466,99.27721515134976
134.0,216.0,116.0,217.0,116.44186163151599,215.23764509184107
189.0,193.0,178.0,185.0,176.22643467647927,182.77190737802417
52.0,56.0,65.0,66.0,65.91098280752108,68.59124701935157
120.0,87.0,128.0,87.0,128.01740658139826,88.1203304709959
222.0,44.0,243.0,24.0,238.95925867298652,27.564332609097583
116.0,71.0,127.0,71.0,127.18072621857772,72.73971472174102
168.0,19.0,193.0,8.0,189.7154250147012,11.672102359669719
170.0,48.0,190.0,37.0,185.96140067273785,40.44444023259961
97.0,24.0,119.0,25.0,117.444657772426,28.795061834653502
72.0,160.0,63.0,172.0,65.32597562307478,169.58808953429883
170.0,74.0,183.0,64.0,180.79561602475144,66.54600878247106
133.0,130.0,133.0,129.0,132.52478158446027,129.07218354210823
154.0,64.0,168.0,57.0,166.7199572276513,59.234480066800785
76.0,107.0,78.0,116.0,79.87185370555156,115.69917054668198
72.0,213.0,53.0,224.0,54.79572230217941,222.79511762525266
209.0,83.0,222.0,67.0,218.1598012258673,68.9328023495888
133.0,13.0,157.0,9.0,155.7708125003991,11.615144066667249
39.0,72.0,47.0,85.0,49.6812579336206,86.86987438074962
165.0,205.0,151.0,201.0,149.7484778079201,198.91008144519333
124.0,114.0,126.0,114.0,126.66856267007074,114.54391431459968
164.0,161.0,158.0,156.0,157.48666871411712,154.9086798920654
107.0,60.0,120.0,62.0,120.33109477916761,63.23097644620925
130.0,199.0,115.0,202.0,115.80386529361799,198.85312315219085
208.0,200.0,196.0,188.0,193.90986411953315,186.56030504970528
185.0,216.0,169.0,209.0,167.6410773416791,206.54363305418815
163.0,214.0,146.0,211.0,145.9525092028264,208.28617880728694
145.0,67.0,159.0,63.0,157.08874943932545,63.780436056396184
22.0,169.0,10.0,191.0,13.342502279411825,187.14678646124224
67.0,128.0,65.0,137.0,66.66433346861973,138.31544556298599
174.0,83.0,183.0,74.0,183.02308456202988,74.89928119895843
35.0,65.0,45.0,79.0,47.05642134649706,80.52441434505295
139.0,207.0,123.0,207.0,123.24954880779575,205.35013525694436
145.0,157.0,139.0,154.0,139.2071871962956,154.13200079157036
185.0,84.0,194.0,71.0,193.86736863145623,74.02800832240905
171.0,114.0,176.0,106.0,173.85216121824465,106.53178557401756
31.0,197.0,14.0,216.0,16.814505295138503,213.72192237390286
191.0,67.0,206.0,53.0,203.2684341975118,55.93877814008179
148.0,167.0,141.0,165.0,140.23206551825612,163.6596502227208
70.0,116.0,68.0,120.0,72.06026033887645,125.75715120584641
123.0,148.0,119.0,149.0,118.90939963230855,148.84720321190167
59.0,63.0,70.0,72.0,71.54753796583068,74.42529458224513
162.0,126.0,164.0,120.0,162.4327972056158,120.11289727717117
159.0,240.0,134.0,240.0,136.77109979325857,235.069623054637
155.0,204.0,140.0,201.0,139.9080999288891,199.61088349747502
64.0,26.0,83.0,33.0,83.91838543953418,36.428411416278465
76.0,122.0,75.0,131.0,76.89159333171325,130.7577634026123
204.0,112.0,209.0,98.0,207.37843355113648,98.89843599239262
214.0,79.0,228.0,62.0,223.97406827753431,64.06482346666886
35.0,111.0,33.0,128.0,37.916956200059566,126.70409910323929
177.0,247.0,154.0,242.0,153.4506230459171,239.0284915505858
102.0,202.0,86.0,209.0,87.09843228818818,206.63802480287265
92.0,214.0,73.0,223.0,74.67516208516398,220.38960733029393
137.0,25.0,159.0,20.0,157.40222896290987,22.980135054340696
144.0,109.0,149.0,105.0,147.7401142021828,106.11496687726881
195.0,223.0,213.0,185.0,176.2893510711748,211.8662681442786
114.0,110.0,117.0,112.0,117.4242368658074,112.2329977956953
212.0,241.0,192.0,230.0,189.77944385928984,227.03857555884403
105.0,149.0,98.0,154.0,100.6404041802696,152.9195842391157
164.0,28.0,185.0,19.0,183.9116440288168,21.389141370298745
