x1,y1,x2,y2,x2_,y2_
99.0,203.0,89.0,193.0,87.28738042553874,195.67898394474
142.0,114.0,144.0,119.0,144.13105077092902,117.82204344477401
140.0,60.0,149.0,66.0,150.42085203255493,63.0766495617483
83.0,53.0,96.0,44.0,94.27380816370372,40.81742416957778
101.0,42.0,115.0,38.0,114.03437422168277,34.58452409398773
144.0,126.0,144.0,130.0,144.2949490089605,130.4033697316026
94.0,32.0,110.0,27.0,108.54362600788133,22.674880182739052
73.0,53.0,86.0,42.0,84.23474625975018,38.14516415915618
59.0,60.0,72.0,45.0,69.10443541134676,41.431343477333456
67.0,96.0,74.0,82.0,71.60395010582405,79.70978193949573
100.0,138.0,100.0,131.0,98.27915488921339,130.69230757008407
66.0,142.0,66.0,126.0,63.53170636818489,125.62224829623212
77.0,173.0,73.0,158.0,69.81122959373906,159.68282620995186
63.0,190.0,56.0,171.0,53.144323626369605,173.00806743208267
223.0,221.0,205.0,242.0,209.00588442001612,246.88531950108404
84.0,126.0,86.0,114.0,84.06056998564695,114.36980966907308
109.0,189.0,101.0,182.0,99.47767549604475,184.29655728962663
93.0,87.0,100.0,80.0,99.08844666317273,77.62250225303364
239.0,196.0,225.0,222.0,228.9098712637569,226.0632807578747
87.0,96.0,93.0,87.0,91.68207391373116,85.05430196033889
96.0,59.0,107.0,53.0,106.40263156746371,50.314799325497965
74.0,69.0,85.0,57.0,82.78010025979985,54.47489680611625
175.0,16.0,189.0,33.0,192.31858721984298,28.257687220828217
30.0,104.0,37.0,80.0,33.23013736643085,77.85366942409871
47.0,127.0,51.0,106.0,46.76237382953,105.48635382090856
115.0,126.0,116.0,123.0,115.18166188790296,122.65381570137998
57.0,86.0,66.0,69.0,63.10147572124433,66.99846002512058
72.0,188.0,65.0,172.0,62.486805963313216,173.4052890606714
52.0,101.0,60.0,83.0,55.77705209081849,80.72092287584013
162.0,204.0,149.0,211.0,150.3798185081417,213.51812820079135
87.0,152.0,85.0,141.0,83.07714124752131,141.273056222071
97.0,222.0,83.0,210.0,82.36003731871256,214.21874956016745
83.0,139.0,84.0,127.0,81.05909014059574,127.15337174276274
120.0,57.0,131.0,59.0,130.80369916074545,54.720410969719055
105.0,246.0,89.0,235.0,86.70345855635688,240.45030613799324
228.0,40.0,237.0,69.0,241.8377870252783,66.51441384555113
75.0,111.0,79.0,98.0,77.33030695053782,96.90618280376331
43.0,16.0,152.0,8.0,59.802954888471675,-7.01614491673671
237.0,160.0,228.0,187.0,232.43380131124394,189.3882059015576
226.0,150.0,219.0,174.0,222.9274283358611,176.4096579861403
128.0,100.0,133.0,101.0,132.2275972719465,100.02619276464881
84.0,29.0,101.0,22.0,98.96554263961758,16.990901601131412
178.0,189.0,166.0,200.0,168.74721023291647,202.73515136153557
121.0,36.0,134.0,39.0,135.0344551009695,33.90560697245876
225.0,52.0,233.0,80.0,236.98215431133298,77.75961012716891
138.0,13.0,154.0,20.0,155.63503671090464,15.358606611082289
202.0,86.0,205.0,108.0,208.66788852775525,105.74623017623357
68.0,106.0,74.0,91.0,71.07126117725336,90.01606984449143
59.0,205.0,50.0,184.0,46.82380618633911,186.99775628384435
27.0,211.0,18.0,181.0,13.776851022308126,184.46996139286745
112.0,108.0,116.0,105.0,114.93581453085578,103.78182627113712
133.0,198.0,122.0,197.0,122.18849605805605,199.74513702819664
57.0,178.0,52.0,156.0,48.96480062675673,159.35783714108547
201.0,79.0,204.0,103.0,208.73959892063613,98.4516608424239
212.0,188.0,201.0,207.0,203.03368021825514,210.8169292065736
95.0,169.0,90.0,159.0,88.49617906844188,160.4772694671293
151.0,227.0,135.0,228.0,135.80268164017093,233.66848456842078
78.0,91.0,84.0,79.0,83.41521575965598,77.6297369989827
96.0,115.0,99.0,108.0,97.79769890125387,106.53355358723007
65.0,74.0,75.0,60.0,72.97664698675864,57.08939374871359
233.0,206.0,217.0,233.0,221.34983900241872,234.49898665557532
47.0,100.0,55.0,81.0,50.91118065073832,78.38088668023397
89.0,45.0,103.0,38.0,101.5265214012487,34.38953065266787
84.0,112.0,87.0,101.0,86.21180315219942,100.3151230035381
80.0,22.0,94.0,13.0,96.02553446131239,8.894654264195282
113.0,99.0,119.0,96.0,117.32265632832058,95.01389655862108
131.0,215.0,117.0,213.0,117.56847197502306,216.27709026283335
132.0,55.0,143.0,59.0,143.15790006887514,55.91931060143425
9.0,24.0,22.0,10.0,24.44086831985676,-8.070579429007253
25.0,40.0,42.0,18.0,38.04481517583676,12.267535633992967
201.0,91.0,204.0,113.0,206.89568477787688,110.49853512716818
181.0,122.0,179.0,136.0,182.05411610117503,136.27510700858102
45.0,232.0,33.0,207.0,28.62031269959583,210.36205940992878
94.0,247.0,78.0,234.0,75.50683095011138,238.51472631692485
116.0,25.0,132.0,27.0,131.70517877985537,21.526508872899058
