x1,y1,x2,y2,x2_,y2_
107.0,33.0,107.0,36.0,106.91992309689522,35.02505928876366
127.0,92.0,127.0,92.0,126.99804690480232,91.91972540878726
121.0,118.0,121.0,119.0,120.97460976243019,118.72202837293486
93.0,110.0,93.0,114.0,92.86523643136024,113.96090824782442
99.0,103.0,99.0,106.0,98.88867357373238,106.23282290118857
76.0,222.0,76.0,228.0,75.7988311946392,228.3838448776568
122.0,66.0,122.0,67.0,121.97851595282555,66.40211613673166
116.0,98.0,116.0,99.0,115.95507881045341,99.2278562432514
245.0,185.0,245.0,171.0,245.45898497104645,171.50174910906952
102.0,90.0,102.0,94.0,101.90039214491844,92.83167141911476
112.0,106.0,112.0,107.0,111.939454048872,107.72626710899316
130.0,221.0,130.0,221.0,130.0097730755806,221.07326056244608
42.0,125.0,42.0,135.0,41.666013121604934,134.9758082216359
58.0,116.0,58.0,124.0,57.72851216793062,124.07200713776206
109.0,117.0,109.0,119.0,108.92773547768593,119.11960621027625
50.0,213.0,51.0,222.0,49.697262644767775,222.38523789086153
51.0,152.0,51.0,161.0,50.70116883516312,161.03016994110016
80.0,73.0,80.0,79.0,79.81445595622063,78.33465356657776
23.0,229.0,23.0,241.0,22.59179550409317,241.60107599959488
151.0,183.0,151.0,180.0,151.09180307388306,180.4722282788833
47.0,140.0,47.0,150.0,46.685544073581696,149.4504569989348
17.0,153.0,17.0,166.0,16.56835836172104,166.00494754341628
131.0,101.0,131.0,100.0,131.01367926597595,100.48771977976654
72.0,51.0,72.0,58.0,71.78320643305779,57.18303246344556
84.0,40.0,84.0,45.0,83.83008071780205,44.73858034135989
65.0,217.0,65.0,225.0,64.7558631002903,224.64900761777204
88.0,227.0,88.0,232.0,87.84570547938347,232.00189180189685
156.0,209.0,156.0,206.0,156.11133402585983,205.9898375509389
121.0,83.0,121.0,84.0,120.97460976243019,83.58531170909743
9.0,136.0,9.0,150.0,8.537108838558197,149.87286499185308
101.0,235.0,101.0,238.0,100.89648595452309,238.5148669616782
135.0,183.0,135.0,182.0,135.02930402755737,182.34087364919895
48.0,227.0,48.0,236.0,47.68945026397705,236.67350522768598
115.0,84.0,115.0,86.0,114.95117262005806,85.28995991336116
39.0,194.0,39.0,204.0,38.654294550418854,204.5957139654418
203.0,240.0,203.0,231.0,203.29492497444153,231.62178367789267
226.0,247.0,225.0,236.0,226.3847673535347,235.9629492908314
141.0,245.0,141.0,244.0,141.0527411699295,243.88231543984259
36.0,218.0,36.0,229.0,35.64257597923279,229.03983354186454
22.0,52.0,22.0,64.0,21.587889313697815,64.02645543607734
41.0,203.0,40.0,213.0,40.662106931209564,213.39728900771055
106.0,75.0,106.0,78.0,105.91601690649986,77.30591722060551
29.0,20.0,29.0,31.0,28.6152326464653,31.08392499391287
65.0,151.0,65.0,159.0,64.7558631002903,158.3911990516786
60.0,230.0,60.0,238.0,59.73632454872131,238.2837397711353
116.0,43.0,115.0,45.0,115.95507881045341,44.01300817191465
37.0,172.0,37.0,182.0,36.64648216962814,182.74335844803346
186.0,225.0,186.0,218.0,186.2285197377205,218.54862652792272
98.0,179.0,99.0,182.0,97.88476738333702,182.64649130647248
105.0,59.0,105.0,62.0,104.91211071610451,61.36020091033235
20.0,96.0,20.0,108.0,19.580076932907104,108.43191608435463
125.0,108.0,125.0,108.0,124.99023452401161,108.21580512640239
178.0,179.0,178.0,173.0,178.19727021455765,173.30326445489422
122.0,211.0,122.0,212.0,121.97851595282555,211.9685213436504
107.0,245.0,107.0,247.0,106.91992309689522,247.85318685176335
146.0,92.0,147.0,90.0,146.07227212190628,89.70070903153741
16.0,77.0,15.0,89.0,15.564452171325684,89.82485980942181
97.0,215.0,97.0,219.0,96.88086119294167,218.90390449635
94.0,28.0,95.0,32.0,93.8691426217556,31.52380270016835
91.0,146.0,91.0,150.0,90.85742405056953,150.33511937293886
78.0,62.0,78.0,68.0,77.80664357542992,67.52525854392609
92.0,70.0,92.0,74.0,91.86133024096489,73.92145096765493
26.0,196.0,26.0,208.0,25.60351407527925,208.121800709614
12.0,206.0,11.0,220.0,11.548827409744263,219.79592731259376
71.0,240.0,71.0,247.0,70.77930024266243,247.03810798299682
13.0,36.0,13.0,50.0,12.552733600139618,49.01506941055422
134.0,212.0,134.0,212.0,134.02539783716202,211.570943506309
106.0,181.0,106.0,184.0,105.91601690649986,183.71998100210538
186.0,234.0,186.0,228.0,186.2285197377205,227.58378224148092
177.0,229.0,177.0,224.0,177.1933640241623,223.6153643103067
108.0,54.0,108.0,57.0,107.92382928729057,55.99029895142138
140.0,147.0,141.0,147.0,140.04883497953415,145.61629911674254
165.0,244.0,165.0,240.0,165.14648973941803,240.07544119397377
131.0,32.0,133.0,30.0,131.01367926597595,31.218185042894813
124.0,51.0,124.0,51.0,123.98632833361626,51.10993500991967
181.0,214.0,181.0,208.0,181.2089887857437,208.08961011179744
20.0,29.0,21.0,40.0,19.580076932907104,41.17019372827362
56.0,127.0,56.0,135.0,55.72069978713989,135.3485559034004
44.0,93.0,44.0,104.0,43.67382550239563,102.61722945769509
245.0,204.0,245.0,190.0,245.45898497104645,190.57596672658127
198.0,231.0,197.0,222.0,198.27539402246475,223.17057964255812
233.0,174.0,234.0,162.0,233.41211068630219,161.86026504245734
52.0,21.0,68.0,11.0,51.70507502555847,29.40165346447947
242.0,241.0,242.0,228.0,242.44726639986038,228.0708667781436
183.0,114.0,184.0,108.0,183.21680116653442,107.46540280138026
205.0,214.0,205.0,205.0,205.30273735523224,205.28664205632396
172.0,201.0,172.0,196.0,172.17383307218552,196.0899426574604
139.0,100.0,140.0,98.0,139.0449287891388,98.54949090421336
62.0,186.0,62.0,194.0,61.744136929512024,193.8782867224502
47.0,81.0,48.0,90.0,46.685544073581696,90.21998416601664
