x1,y1,x2,y2,x2_,y2_
92.0,182.0,79.0,191.0,80.98076471601475,188.99282407271602
82.0,190.0,67.0,202.0,69.34455557904099,198.9339127780132
100.0,165.0,91.0,172.0,92.40595210934552,170.39854749028748
198.0,210.0,184.0,200.0,181.8048131819439,196.85790207316182
91.0,76.0,100.0,81.0,101.1390593631371,82.76974420942959
130.0,69.0,142.0,67.0,141.68891221704084,68.29402806633814
77.0,105.0,79.0,115.0,81.2947139779039,114.55679858588299
180.0,204.0,165.0,197.0,164.93236217959267,194.27217545863155
103.0,63.0,115.0,65.0,115.78129790153919,67.42714911613653
137.0,55.0,153.0,50.0,151.5112632075937,52.90244637371691
125.0,230.0,104.0,235.0,104.52678560094026,230.87785191064972
195.0,76.0,208.0,61.0,205.54531076384626,62.90741671523234
146.0,21.0,169.0,13.0,167.33429466148775,17.050780636353906
124.0,25.0,146.0,21.0,144.4497772566876,25.268051598630905
101.0,221.0,81.0,230.0,82.22982766859946,226.42631023421393
64.0,45.0,78.0,54.0,80.2225377504158,56.80521049934411
148.0,238.0,126.0,238.0,126.01948834660543,234.51647131490355
70.0,137.0,66.0,148.0,67.87878171305559,148.0186917056206
39.0,22.0,58.0,35.0,59.7166736858728,38.48996607558682
129.0,210.0,112.0,213.0,112.53528604466439,210.03579242988886
128.0,131.0,128.0,131.0,127.30320878034354,130.91818730686924
107.0,75.0,117.0,77.0,117.4012018135903,78.71009532761927
13.0,77.0,19.0,98.0,22.634725508579653,98.67039602047288
121.0,68.0,134.0,66.0,132.85339230801796,69.00897713986369
36.0,86.0,41.0,103.0,43.9277772505251,103.31292161512206
94.0,219.0,73.0,229.0,75.60177114408702,225.75538528091727
121.0,142.0,118.0,145.0,118.07978040258108,143.2980428287122
165.0,233.0,145.0,230.0,144.0841106039641,226.25021375329837
110.0,168.0,101.0,173.0,101.8460838009165,171.50042687933922
28.0,31.0,44.0,48.0,46.876914954376154,49.6259448894928
48.0,61.0,59.0,74.0,60.965736638457486,75.92345223708476
121.0,80.0,131.0,80.0,130.45767145848765,81.05585142460795
118.0,153.0,112.0,156.0,112.87198438599222,154.9139626777014
224.0,237.0,205.0,222.0,202.51600222077994,218.99778734028712
201.0,50.0,220.0,32.0,216.75947641353406,35.6599446560803
59.0,60.0,70.0,71.0,72.20834813693394,72.81872294634161
86.0,215.0,66.0,227.0,68.36909523743428,223.26763186504334
91.0,27.0,110.0,30.0,110.92158616538585,33.57833328046497
102.0,53.0,118.0,55.0,116.77382575241909,57.579071130396414
31.0,8.0,52.0,22.0,54.480431820495305,25.963150755759308
115.0,227.0,90.0,233.0,95.08665390936928,229.775972521598
141.0,236.0,119.0,238.0,119.39143182209298,233.8455463616069
89.0,199.0,72.0,210.0,74.57510827466076,206.63218106407737
74.0,124.0,73.0,134.0,74.48977072829484,134.20396795803504
101.0,20.0,122.0,21.0,122.35815189823207,24.64115076556314
180.0,35.0,202.0,21.0,198.67209747714446,24.612014082632093
120.0,45.0,136.0,44.0,136.4412844125557,46.11011107939175
54.0,11.0,79.0,18.0,76.9713439872059,24.58223920803639
112.0,124.0,112.0,125.0,112.63820596331834,126.9465790659245
16.0,44.0,26.0,66.0,32.23467641597405,64.96853238319363
155.0,204.0,139.0,202.0,139.8347074197088,199.04677341396743
129.0,82.0,138.0,80.0,138.08964177298765,81.53579245969118
30.0,139.0,24.0,159.0,27.323239689394114,157.6658608149487
69.0,197.0,52.0,213.0,54.89627127500871,208.44404704755533
134.0,152.0,129.0,153.0,129.13413443603764,150.85431379589107
95.0,191.0,80.0,201.0,82.19569265005309,197.4550280316339
174.0,228.0,154.0,224.0,154.1174833381599,219.51182753740068
80.0,175.0,68.0,187.0,70.33139426016317,184.25728775850976
17.0,20.0,34.0,39.0,38.03002430543002,40.683799895491674
145.0,39.0,165.0,32.0,162.73680719679692,35.31207598168375
241.0,184.0,233.0,165.0,230.16350787625984,162.54403263970488
62.0,148.0,56.0,161.0,57.65144714489775,160.589531145677
159.0,134.0,158.0,129.0,157.825370470217,128.0094044134388
152.0,76.0,164.0,68.0,162.37734457684599,71.11972519841005
195.0,239.0,174.0,230.0,173.0034358910596,226.54413334926744
168.0,157.0,164.0,150.0,162.26872788884208,149.38039152861106
38.0,120.0,35.0,138.0,39.14771389097994,137.06376425213728
116.0,71.0,126.0,73.0,127.2349311436586,72.97561530211694
29.0,100.0,31.0,119.0,34.10542625997225,118.70449570815109
65.0,176.0,53.0,192.0,55.073158000105316,188.12595272210663
204.0,83.0,217.0,66.0,213.18296264851176,68.21590478407892
82.0,97.0,86.0,105.0,87.91139216290087,105.57062947165296
39.0,74.0,46.0,90.0,49.33521667124146,90.6930955757375
78.0,36.0,96.0,41.0,96.07401505309849,45.09627993079782
186.0,222.0,170.0,213.0,167.36221804766933,211.19658337646732
81.0,71.0,91.0,78.0,92.09821447982118,79.66005243958716
68.0,27.0,87.0,34.0,87.83174378629266,37.97096339937398
116.0,12.0,140.0,9.0,139.0138919871826,13.745142469198768
89.0,122.0,89.0,129.0,89.94765039248021,129.3313968040428
111.0,207.0,94.0,214.0,95.06389723033837,210.46178438654462
20.0,143.0,12.0,166.0,16.485604168930454,163.59132475866448
86.0,155.0,81.0,163.0,80.34769948508581,163.03326044132203
143.0,99.0,150.0,95.0,148.7503905683547,95.92842284142414
130.0,177.0,121.0,178.0,120.12742457126808,176.71590422862872
66.0,215.0,44.0,231.0,48.290971429527175,227.08731022931204
159.0,158.0,154.0,152.0,153.03392877115638,152.10315298292733
90.0,235.0,66.0,247.0,68.39185191646519,242.5818200000967
100.0,77.0,109.0,81.0,109.97457167256776,82.05479513590403
215.0,66.0,232.0,48.0,227.6198686130286,49.04867644701008
150.0,156.0,146.0,153.0,144.3980598658532,151.81419586605756
127.0,42.0,147.0,38.0,144.06755795770576,41.76150508071165
137.0,83.0,147.0,78.0,145.92124789202296,81.01182730437905
