x1,y1,x2,y2,x2_,y2_
40.0,127.0,41.0,117.0,39.65820074081421,117.47988089389048
100.0,58.0,100.0,55.0,99.89257976412773,54.737088564501185
92.0,156.0,92.0,152.0,91.86133024096489,152.24967810143275
11.0,169.0,11.0,156.0,10.544921219348907,156.48935632647112
105.0,185.0,105.0,183.0,104.91211071610451,182.77708514451925
40.0,45.0,39.0,35.0,39.65820074081421,35.15956568187915
75.0,55.0,75.0,50.0,74.79492500424385,49.00589399019743
96.0,133.0,96.0,130.0,95.87695500254631,129.5949518828384
12.0,157.0,12.0,145.0,11.548827409744263,144.55126108185155
36.0,137.0,36.0,127.0,35.64257597923279,127.08383423693742
21.0,110.0,21.0,98.0,20.58398312330246,98.34667389480002
239.0,146.0,239.0,158.0,239.43554782867432,158.20113509581108
124.0,42.0,124.0,42.0,123.98632833361626,41.285286481168455
44.0,150.0,44.0,142.0,43.67382550239563,141.0048470330747
129.0,63.0,129.0,63.0,129.00586688518524,62.91121168009444
23.0,170.0,23.0,159.0,22.59179550409317,158.79861099836296
197.0,42.0,197.0,50.0,197.2714878320694,49.22615641027205
138.0,231.0,138.0,233.0,138.04102259874344,232.5464782268209
8.0,73.0,8.0,61.0,7.533202648162842,59.7880173285507
120.0,217.0,119.0,216.0,119.97070357203484,216.5337688390412
89.0,27.0,89.0,22.0,88.84961166977882,22.419427220873388
121.0,116.0,121.0,115.0,120.97460976243019,115.24801504964282
106.0,151.0,106.0,149.0,105.91601690649986,148.75305371120186
42.0,99.0,42.0,90.0,41.666013121604934,89.58806564306995
226.0,60.0,226.0,70.0,226.3847673535347,70.45106000100492
44.0,21.0,44.0,12.0,43.67382550239563,11.500933272889455
55.0,128.0,54.0,119.0,54.71679359674454,120.11548028574865
59.0,152.0,59.0,144.0,58.73241835832596,144.644345015736
113.0,47.0,113.0,45.0,112.94336023926735,45.108247991773446
227.0,233.0,227.0,244.0,227.38867354393005,244.2356251787105
235.0,85.0,235.0,96.0,235.4199230670929,96.52773372160338
84.0,131.0,85.0,126.0,83.83008071780205,126.28179102055121
95.0,147.0,94.0,143.0,94.87304881215096,143.54085950824867
53.0,166.0,53.0,158.0,52.70898121595383,158.04635744052274
77.0,44.0,77.0,38.0,76.80273738503456,38.180483976097946
73.0,35.0,73.0,28.0,72.78711262345314,28.71021210204092
191.0,94.0,192.0,101.0,191.24805068969727,100.77661166967448
231.0,117.0,231.0,128.0,231.40429830551147,128.2176156537559
80.0,21.0,80.0,16.0,79.81445595622063,15.416978717378889
89.0,63.0,89.0,58.0,88.84961166977882,58.56005007510617
143.0,187.0,144.0,189.0,143.06055355072021,188.9185010500488
98.0,36.0,98.0,32.0,97.88476738333702,32.43359429555394
21.0,182.0,21.0,170.0,20.58398312330246,170.6279272028578
53.0,24.0,53.0,16.0,52.70898121595383,15.491663205197872
66.0,109.0,67.0,103.0,65.75976929068565,102.23782451001647
29.0,95.0,29.0,84.0,28.6152326464653,84.15831335986735
86.0,45.0,86.0,41.0,85.83789309859276,40.16340152761565
134.0,173.0,134.0,174.0,134.02539783716202,173.88480302339147
111.0,12.0,111.0,10.0,110.93554785847664,9.753973247686604
119.0,101.0,119.0,100.0,118.96679738163948,99.97186411346308
136.0,47.0,136.0,48.0,136.03321021795273,47.6101659146417
238.0,167.0,238.0,180.0,238.43164163827896,179.17438605398883
247.0,92.0,247.0,105.0,247.46679735183716,104.86042553586734
56.0,54.0,57.0,46.0,55.72069978713989,45.93518603743264
155.0,220.0,155.0,223.0,155.10742783546448,223.352753814592
116.0,128.0,116.0,127.0,115.95507881045341,126.75100173335576
103.0,173.0,103.0,171.0,102.9042983353138,170.51265277952555
122.0,31.0,122.0,30.0,121.97851595282555,30.024760306570126
77.0,156.0,77.0,151.0,76.80273738503456,150.61799249956215
99.0,48.0,99.0,45.0,98.88867357373238,44.58924762042291
12.0,147.0,13.0,136.0,11.548827409744263,134.512199177898
110.0,219.0,110.0,217.0,109.93164166808128,217.45379081858485
25.0,159.0,24.0,148.0,24.59960788488388,147.97320098426346
28.0,115.0,28.0,104.0,27.611326456069946,104.12765812764974
246.0,85.0,246.0,97.0,246.4628911614418,97.72430316297516
133.0,24.0,133.0,24.0,133.02149164676666,24.19398641517441
217.0,68.0,217.0,78.0,217.3496116399765,77.50330576263762
65.0,69.0,65.0,62.0,64.7558631002903,61.972797854077555
133.0,12.0,133.0,12.0,133.02149164676666,12.147112130430148
150.0,13.0,150.0,15.0,150.0878968834877,15.000262002945526
57.0,71.0,57.0,64.0,56.72460597753525,63.11037791387061
15.0,132.0,15.0,121.0,14.560545980930328,119.7799434423418
121.0,56.0,121.0,55.0,120.97460976243019,55.013636026329294
66.0,45.0,67.0,38.0,65.75976929068565,37.98782072512152
219.0,93.0,218.0,105.0,219.3574240207672,102.81851860277092
226.0,142.0,225.0,152.0,226.3847673535347,152.77138281260846
122.0,165.0,123.0,165.0,121.97851595282555,164.54820501873215
23.0,143.0,24.0,131.0,22.59179550409317,131.69314385768837
40.0,67.0,39.0,59.0,39.65820074081421,57.245509470169175
103.0,26.0,102.0,22.0,102.9042983353138,22.938427592223935
23.0,23.0,23.0,12.0,22.59179550409317,11.224385811061317
43.0,58.0,42.0,50.0,42.669919312000275,48.5366832773929
115.0,31.0,115.0,29.0,114.95117262005806,29.26330702569718
117.0,192.0,117.0,191.0,116.95898500084877,191.1097769587832
43.0,240.0,43.0,231.0,42.669919312000275,231.24762512853195
67.0,29.0,67.0,23.0,66.76367548108101,22.034100718920552
123.0,15.0,123.0,15.0,122.9824221432209,14.071040300369152
130.0,159.0,130.0,159.0,130.0097730755806,159.39500019735766
163.0,211.0,163.0,215.0,163.13867735862732,215.18783042203145
69.0,156.0,70.0,149.0,68.77148786187172,149.74776017856448
16.0,48.0,16.0,36.0,15.564452171325684,35.56058729007225
56.0,247.0,57.0,240.0,55.72069978713989,239.68909598292063
141.0,8.0,141.0,8.0,141.0527411699295,9.001719689846384
241.0,117.0,241.0,130.0,241.44336020946503,129.30540605500298
110.0,162.0,110.0,161.0,109.93164166808128,160.2311379660496
247.0,228.0,247.0,241.0,247.46679735183716,241.39167502922786
176.0,98.0,176.0,104.0,176.18945783376694,103.1605508293853
92.0,89.0,92.0,86.0,91.86133024096489,84.98795574535174
33.0,40.0,34.0,31.0,32.63085740804672,29.378581449029433
173.0,88.0,174.0,94.0,173.17773926258087,92.79515180505763
245.0,155.0,245.0,169.0,245.45898497104645,167.88896505011752
173.0,228.0,173.0,233.0,173.17773926258087,233.34202605999957
77.0,114.0,76.0,109.0,76.80273738503456,108.45392490336502
24.0,131.0,24.0,120.0,23.595701694488525,119.75504861306881
107.0,41.0,105.0,38.0,106.91992309689522,38.432136608653074
130.0,225.0,130.0,225.0,130.0097730755806,225.6528087634511
109.0,26.0,109.0,24.0,108.92773547768593,23.59110183297217
77.0,120.0,76.0,115.0,76.80273738503456,114.47736204573715
113.0,64.0,113.0,62.0,112.94336023926735,62.1746608280867
100.0,226.0,100.0,223.0,99.89257976412773,223.39334375010526
229.0,201.0,229.0,211.0,229.39648592472076,212.32818516630854
83.0,199.0,83.0,194.0,82.82617452740669,194.43863292731066
181.0,30.0,181.0,35.0,181.2089887857437,35.43881748353246
11.0,176.0,11.0,164.0,10.544921219348907,163.5166996592386
213.0,177.0,213.0,186.0,213.33398687839508,186.49397195482473
139.0,18.0,143.0,16.0,139.0449287891388,18.82322351355053
61.0,104.0,61.0,97.0,60.74023073911667,96.67439835741615
45.0,53.0,45.0,45.0,44.677731692790985,43.73471040566552
112.0,17.0,111.0,15.0,111.939454048872,14.88228323978809
172.0,67.0,172.0,73.0,172.17383307218552,71.60434276663047
98.0,18.0,99.0,13.0,97.88476738333702,14.363282868437556
