x1,y1,x2,y2,x2_,y2_
165.0,88.0,159.0,83.0,159.95023007091353,81.61947905652539
111.0,33.0,99.0,38.0,98.50398991737096,35.37039703410428
155.0,116.0,153.0,112.0,153.5945927421024,111.38917943369083
131.0,113.0,129.0,113.0,129.1061915395629,112.36224577313394
116.0,74.0,110.0,77.0,108.9171068543777,75.7003949168583
39.0,230.0,54.0,242.0,52.138259512993805,245.09428647306117
141.0,87.0,136.0,86.0,135.72493062374136,84.60035777675921
146.0,111.0,144.0,108.0,143.90168264012593,107.86394282319999
218.0,193.0,224.0,177.0,226.97010031865145,178.22990330332382
29.0,224.0,43.0,238.0,41.30989234293831,240.73117637678453
163.0,32.0,150.0,28.0,150.57556853983797,25.73279020401238
160.0,107.0,156.0,102.0,157.43016579492627,101.52386019708489
152.0,82.0,145.0,79.0,146.11014432967198,77.75446707407738
135.0,219.0,147.0,216.0,147.0662093356121,218.1121787361956
166.0,115.0,165.0,109.0,164.50600995876766,108.55891349259043
176.0,73.0,168.0,66.0,169.01993500000756,64.73452644989004
222.0,180.0,227.0,163.0,229.27556367034532,164.514992009746
25.0,234.0,40.0,247.0,38.609776358193464,251.43436909917628
126.0,159.0,131.0,158.0,130.1379933614422,159.37210165396021
13.0,76.0,9.0,96.0,5.777863399431235,94.80957587243253
229.0,69.0,219.0,54.0,221.70075958022676,51.91916834400252
182.0,114.0,179.0,106.0,180.43695812740967,104.8984840284423
129.0,104.0,126.0,104.0,125.91442125961927,103.65915546879484
116.0,211.0,127.0,211.0,126.93957709703886,213.23555060061418
206.0,233.0,217.0,218.0,220.18526114125353,220.37854337445262
170.0,159.0,173.0,151.0,174.30987333843004,152.06666265114006
54.0,170.0,61.0,181.0,59.303799707904645,182.36942448019664
231.0,182.0,236.0,164.0,238.57382113927085,165.02851004905077
165.0,129.0,165.0,123.0,165.3438160559435,122.77964046232717
91.0,21.0,78.0,30.0,76.84725557725996,26.644176841550994
129.0,78.0,124.0,79.0,122.49409843984417,77.5575945185156
178.0,17.0,162.0,11.0,163.66089823051342,8.18370677893882
210.0,63.0,200.0,51.0,201.83723669661308,49.0503449896196
187.0,32.0,174.0,25.0,174.6693171093265,21.74800529338321
152.0,162.0,156.0,157.0,156.63421454436462,158.066969905298
203.0,54.0,191.0,42.0,193.62593546469265,41.17741820832825
101.0,181.0,108.0,184.0,107.9344579105988,185.60885545789677
144.0,68.0,136.0,66.0,136.2371825189379,65.0280420454188
32.0,213.0,45.0,227.0,42.87455125960413,229.19011016860696
118.0,51.0,108.0,55.0,107.89924904844429,52.27847952895383
71.0,234.0,85.0,241.0,84.789468715972,243.79686468713706
152.0,16.0,137.0,14.0,137.42778640255054,11.496650908391736
141.0,207.0,151.0,204.0,151.51103594578032,205.06910822379405
100.0,42.0,89.0,48.0,88.64497972217497,46.23191249836753
95.0,36.0,84.0,43.0,82.83614350409624,41.03863887904313
239.0,199.0,246.0,180.0,248.84143558305587,180.7666536488954
164.0,75.0,156.0,70.0,157.23616247063063,68.73473128599532
17.0,97.0,15.0,117.0,12.556056592369472,115.2274750522968
15.0,230.0,30.0,245.0,28.04451094350528,249.07907138369035
190.0,70.0,180.0,61.0,182.67996903249156,59.398350014170276
27.0,82.0,23.0,99.0,20.621855331068154,98.50855515027098
51.0,109.0,50.0,123.0,48.26747759801545,121.62923738031641
179.0,28.0,166.0,21.0,166.11186407542903,19.06064216867818
90.0,67.0,83.0,73.0,81.89468976031287,72.98990190393909
146.0,54.0,137.0,54.0,136.4032826121574,50.64128237107253
72.0,29.0,61.0,40.0,58.82544498121747,37.830047752295265
215.0,30.0,200.0,18.0,202.51558868502914,15.091277183525143
107.0,82.0,101.0,87.0,100.93435816228877,85.2259387815071
135.0,58.0,126.0,58.0,125.88651802854314,56.483266883359
176.0,105.0,172.0,98.0,173.22956308588462,96.8595245425414
239.0,82.0,231.0,65.0,233.4499828940679,63.30962177304664
135.0,93.0,131.0,93.0,130.49079874747116,91.61999114678864
142.0,102.0,138.0,100.0,138.7020999793916,99.49291792807998
128.0,69.0,121.0,70.0,120.30623435029588,68.68847150956695
83.0,10.0,69.0,20.0,67.36894639957687,16.929470384078492
55.0,125.0,56.0,137.0,54.38791640253539,137.02760560820388
82.0,31.0,70.0,41.0,69.12760864053834,38.177533086990486
31.0,72.0,27.0,86.0,23.321971315812988,87.80536242787923
197.0,163.0,200.0,151.0,201.94154398983923,151.59940438826368
50.0,233.0,66.0,243.0,63.5758802403937,246.27964529354222
160.0,12.0,145.0,8.0,144.93283241497875,6.152764509933924
124.0,84.0,119.0,85.0,118.26386515437713,84.41119518393546
196.0,169.0,200.0,157.0,201.72694306554584,157.78887423524537
21.0,32.0,12.0,51.0,8.020874304513121,49.30943425856831
228.0,194.0,234.0,176.0,237.14071310028868,177.5734824476237
65.0,214.0,78.0,223.0,76.13501401992673,224.71493710688725
92.0,46.0,82.0,54.0,81.13993370974676,51.575798896825326
140.0,115.0,139.0,114.0,138.40444900848843,112.8757638124387
39.0,221.0,54.0,233.0,50.95430161384088,236.05913075950298
197.0,157.0,199.0,146.0,201.1522387237373,145.57596724589155
116.0,121.0,115.0,123.0,115.09999810550964,122.88398586544
193.0,47.0,181.0,37.0,182.6660174169535,35.81040192165624
107.0,154.0,111.0,157.0,110.40602135551215,157.50719208956488
188.0,103.0,184.0,94.0,185.01333561526158,92.8593197064361
51.0,139.0,54.0,153.0,52.21400392852519,151.74643069176926
155.0,131.0,154.0,127.0,155.56785590735728,126.44777988921336
143.0,29.0,130.0,28.0,130.1027920988799,26.041725725017294
46.0,201.0,57.0,213.0,55.35062739293521,214.81877801932905
134.0,23.0,121.0,24.0,120.27833111921976,21.512582924131102
166.0,22.0,151.0,17.0,152.27177833418745,15.195630186230183
51.0,34.0,41.0,48.0,38.40116177174109,46.33626550107257
58.0,51.0,50.0,64.0,47.664870025130774,62.240441805526764
193.0,123.0,191.0,113.0,192.66388412091152,112.10727999129546
226.0,244.0,239.0,226.0,241.71044460368086,228.10085737661052
94.0,201.0,104.0,204.0,103.53813213150447,206.8492081980707
179.0,85.0,172.0,78.0,173.61026410339753,76.28330262080564
8.0,220.0,20.0,235.0,19.701658833901206,240.20223841200365
130.0,58.0,121.0,59.0,120.86698707656636,57.313430406406745
136.0,194.0,144.0,192.0,144.781343583916,192.84849127170216
141.0,125.0,140.0,123.0,140.72386397572035,122.74879301178271
245.0,126.0,242.0,107.0,245.26165865452094,106.48529792278498
164.0,48.0,153.0,44.0,153.68428877317186,41.629256545728516
200.0,70.0,192.0,59.0,192.71903093644514,57.73802296807479
20.0,60.0,16.0,75.0,10.700392689260184,77.58484029424781
68.0,70.0,61.0,82.0,60.203406204666024,79.65433997653523
