x1,y1,x2,y2,x2_,y2_
121.0,26.0,139.0,26.0,139.33630357033985,25.60351407527925
76.0,30.0,94.0,30.0,93.4369114534687,29.619138836860657
128.0,128.0,128.0,128.0,127.91150900115485,128.0019606947899
230.0,62.0,242.0,62.0,242.2495639813041,61.744136929512024
109.0,32.0,127.0,32.0,126.20400896197532,31.626951217651367
131.0,53.0,145.0,53.0,144.49098161759437,52.70898121595383
193.0,58.0,206.0,58.0,205.82864848575616,57.72851216793062
147.0,149.0,143.0,149.0,143.18675548599566,149.08399069309235
18.0,30.0,35.0,30.0,35.21034481094588,29.619138836860657
143.0,168.0,135.0,168.0,135.73396636628334,168.1582083106041
142.0,47.0,157.0,47.0,156.61937003556355,46.685544073581696
153.0,171.0,145.0,171.0,145.2303181084268,171.16992688179016
168.0,45.0,183.0,45.0,183.08273776038288,44.677731692790985
224.0,48.0,238.0,48.0,238.75877426071264,47.68945026397705
174.0,27.0,193.0,27.0,192.36243587361582,26.60742026567459
242.0,183.0,232.0,182.0,232.40712840637283,183.21680116653442
150.0,45.0,165.0,45.0,165.0124263332665,44.677731692790985
168.0,20.0,187.0,20.0,187.60532244213402,19.580076932907104
185.0,105.0,189.0,105.0,189.29493976090117,104.91211071610451
109.0,16.0,129.0,16.0,129.09846315829606,15.564452171325684
15.0,117.0,17.0,118.0,16.460031547265807,116.95898500084877
144.0,14.0,165.0,14.0,164.59699419626577,13.556639790534973
207.0,29.0,225.0,29.0,225.12953338212247,28.6152326464653
135.0,35.0,151.0,36.0,151.76286735003663,34.63866978883743
133.0,163.0,126.0,162.0,126.59942139868004,163.13867735862732
136.0,147.0,132.0,147.0,132.50559416618682,147.07617831230164
192.0,44.0,207.0,44.0,207.35738971714144,43.67382550239563
177.0,141.0,175.0,140.0,174.7511682960167,141.0527411699295
195.0,103.0,200.0,103.0,199.69580843939482,102.9042983353138
226.0,39.0,242.0,38.0,242.39471712693376,38.654294550418854
233.0,197.0,220.0,197.0,220.839325271034,197.2714878320694
189.0,9.0,210.0,9.0,210.677289700407,8.537108838558197
208.0,137.0,206.0,137.0,206.59587374735287,137.03711640834808
15.0,10.0,37.0,10.0,35.81669398516071,9.541015028953566
200.0,18.0,220.0,18.0,220.0921273093255,17.57226455211641
114.0,171.0,106.0,172.0,106.07796908341571,171.16992688179016
152.0,31.0,167.0,32.0,169.55288613583784,30.623045027256012
207.0,92.0,214.0,91.0,213.73261998410956,91.86133024096489
119.0,42.0,134.0,43.0,134.4340369932284,41.666013121604934
205.0,57.0,218.0,57.0,218.05642615777046,56.72460597753525
171.0,88.0,179.0,88.0,178.31561067895697,87.84570547938347
99.0,19.0,119.0,18.0,118.51669109253235,18.57617074251175
159.0,39.0,175.0,39.0,175.13300237044496,38.654294550418854
221.0,105.0,226.0,105.0,225.43556261513393,104.91211071610451
165.0,163.0,162.0,163.0,158.7244194913314,163.13867735862732
145.0,109.0,148.0,109.0,148.41507859600677,108.92773547768593
191.0,165.0,184.0,166.0,184.46417366707055,165.14648973941803
91.0,19.0,111.0,19.0,110.48544156936951,18.57617074251175
125.0,119.0,127.0,118.0,126.527913315807,118.96679738163948
196.0,88.0,203.0,88.0,203.41326543884085,87.84570547938347
122.0,165.0,115.0,166.0,115.19463893019882,165.14648973941803
17.0,68.0,28.0,68.0,27.332109904288775,67.76758167147636
155.0,191.0,142.0,190.0,143.62006274381656,191.24805068969727
171.0,196.0,159.0,196.0,158.778044853792,196.26758164167404
155.0,108.0,159.0,107.0,158.63504388723038,107.92382928729057
213.0,69.0,225.0,69.0,223.91683503369276,68.77148786187172
171.0,113.0,174.0,113.0,173.79302599720583,112.94336023926735
67.0,16.0,88.0,16.0,86.93440316169112,15.564452171325684
149.0,125.0,149.0,125.0,149.53624916126745,124.99023452401161
112.0,142.0,110.0,142.0,109.31635493345632,142.05664736032486
169.0,247.0,147.0,247.0,147.54415972222895,247.46679735183716
182.0,120.0,184.0,120.0,183.5696703806644,119.97070357203484
176.0,47.0,191.0,48.0,190.75218050900563,46.685544073581696
13.0,94.0,19.0,94.0,18.61299707368615,93.8691426217556
49.0,242.0,28.0,242.0,27.97991861195215,242.44726639986038
127.0,151.0,123.0,150.0,122.74681730395625,151.09180307388306
115.0,122.0,112.0,117.0,115.94614125004331,121.97851595282555
106.0,233.0,86.0,233.0,86.83070954951002,233.41211068630219
120.0,48.0,135.0,48.0,134.3525228600035,47.68945026397705
105.0,180.0,95.0,181.0,95.4146828844271,180.20508259534836
23.0,85.0,30.0,86.0,30.28018946307012,84.8339869081974
212.0,123.0,212.0,123.0,213.14414593071493,122.9824221432209
156.0,146.0,154.0,146.0,152.764621361364,146.07227212190628
25.0,199.0,11.0,199.0,11.665015695075603,199.2793002128601
