x1,y1,x2,y2,x2_,y2_
117.0,117.0,118.0,117.0,118.65687800407972,116.95898500084877
37.0,48.0,50.0,48.0,49.50195776551958,47.68945026397705
30.0,79.0,38.0,79.0,37.461787470832164,78.81054976582527
111.0,136.0,110.0,136.0,109.5610630463373,136.03321021795273
113.0,185.0,104.0,185.0,103.6453747453836,185.22461354732513
66.0,91.0,72.0,91.0,71.66196877810751,90.85742405056953
169.0,63.0,180.0,63.0,179.59202866370384,62.74804311990738
214.0,66.0,224.0,65.0,224.2826949448574,65.75976929068565
166.0,19.0,184.0,19.0,183.69529029653313,18.57617074251175
197.0,54.0,209.0,54.0,209.15673885468598,53.71288740634918
214.0,214.0,200.0,214.0,200.35048880407837,214.33789306879044
23.0,90.0,29.0,89.0,28.655699087060828,89.85351786017418
108.0,146.0,105.0,146.0,104.93230351969319,146.07227212190628
107.0,124.0,108.0,124.0,107.48588743130553,123.98632833361626
145.0,16.0,163.0,16.0,163.09837258486812,15.564452171325684
46.0,21.0,63.0,20.0,62.903124058814505,20.58398312330246
113.0,22.0,130.0,23.0,130.0031423193497,21.587889313697815
17.0,22.0,34.0,22.0,33.628140441803396,21.587889313697815
207.0,200.0,196.0,200.0,195.58700280895212,200.28320640325546
18.0,69.0,28.0,69.0,27.031954141545956,68.77148786187172
96.0,176.0,88.0,176.0,88.0343063685748,176.18945783376694
205.0,60.0,216.0,60.0,216.21776380457402,59.73632454872131
125.0,182.0,116.0,182.0,116.17736131676527,182.21289497613907
30.0,18.0,47.0,17.0,47.32573729912624,17.57226455211641
140.0,66.0,149.0,66.0,149.99363685560112,65.75976929068565
73.0,26.0,89.0,27.0,89.2000783213523,25.60351407527925
217.0,15.0,235.0,16.0,235.54132238887948,14.560545980930328
47.0,177.0,39.0,177.0,38.68119134406437,177.1933640241623
102.0,114.0,104.0,114.0,104.0833974347868,113.9472664296627
62.0,41.0,76.0,41.0,75.73154119422409,40.662106931209564
100.0,166.0,93.0,167.0,93.66697208561426,166.15039592981339
202.0,247.0,183.0,247.0,182.96737936632258,247.46679735183716
191.0,198.0,180.0,199.0,179.84791195371807,198.27539402246475
33.0,69.0,42.0,69.0,42.09054699747627,68.77148786187172
123.0,61.0,133.0,62.0,133.7357444970169,60.74023073911667
119.0,102.0,123.0,102.0,123.0902518180575,101.90039214491844
118.0,201.0,106.0,200.0,106.07764016862751,201.28711259365082
189.0,26.0,206.0,26.0,205.65320400680568,25.60351407527925
179.0,32.0,194.0,32.0,194.64391752957732,31.626951217651367
39.0,8.0,59.0,9.0,57.977933968142466,7.533202648162842
82.0,14.0,100.0,13.0,100.17568318146013,13.556639790534973
42.0,59.0,52.0,60.0,52.74274366649254,58.73241835832596
215.0,28.0,231.0,28.0,231.4313567659933,27.611326456069946
43.0,142.0,40.0,142.0,40.32520992658611,142.05664736032486
141.0,173.0,134.0,172.0,133.6952048225954,173.17773926258087
65.0,24.0,81.0,24.0,81.49223698928104,23.595701694488525
28.0,121.0,30.0,121.0,28.662403077117677,120.97460976243019
144.0,236.0,126.0,236.0,126.5195653743958,236.42382925748825
217.0,235.0,200.0,235.0,199.96642136880254,235.4199230670929
61.0,167.0,54.0,167.0,54.3529189650574,167.15430212020874
247.0,138.0,246.0,138.0,245.7689043486062,138.04102259874344
221.0,205.0,209.0,204.0,208.83316899675808,205.30273735523224
75.0,112.0,78.0,113.0,77.30133848520381,111.939454048872
36.0,34.0,52.0,35.0,50.76190891276549,33.63476359844209
186.0,47.0,199.0,47.0,199.24569942915772,46.685544073581696
29.0,38.0,44.0,37.0,43.08774919781479,37.6503883600235
222.0,230.0,206.0,230.0,205.79447279850834,230.40039211511612
152.0,45.0,165.0,45.0,165.43629714680728,44.677731692790985
55.0,31.0,71.0,31.0,70.32123881691464,30.623045027256012
77.0,172.0,70.0,172.0,69.60690513324627,172.17383307218552
113.0,37.0,128.0,38.0,127.57758088616265,36.64648216962814
78.0,147.0,75.0,146.0,74.65341371228673,147.07617831230164
14.0,170.0,8.0,171.0,6.6842157298382885,170.1660206913948
68.0,139.0,66.0,139.0,65.90798457269962,139.0449287891388
220.0,135.0,219.0,135.0,219.14854949456904,135.02930402755737
109.0,206.0,96.0,206.0,96.2339639773403,206.3066435456276
165.0,35.0,180.0,35.0,180.10411857740493,34.63866978883743
105.0,60.0,120.0,60.0,115.8271371654463,59.73632454872131
110.0,159.0,104.0,160.0,104.83796265838845,159.1230525970459
13.0,83.0,20.0,83.0,19.74856585192791,82.82617452740669
76.0,80.0,83.0,80.0,83.47977573306491,79.81445595622063
181.0,23.0,197.0,23.0,198.10706677028026,22.59179550409317
48.0,35.0,63.0,35.0,62.647079101963946,34.63866978883743
68.0,183.0,59.0,183.0,58.79300436868422,183.21680116653442
162.0,55.0,174.0,51.0,173.85831809530276,54.71679359674454
54.0,64.0,64.0,64.0,63.98109747350776,63.75195690989494
136.0,17.0,153.0,17.0,153.9015127757641,16.56835836172104
56.0,16.0,75.0,16.0,73.75070644049707,15.564452171325684
194.0,68.0,205.0,68.0,203.88116294585868,67.76758167147636
16.0,37.0,29.0,37.0,30.19867281822097,36.64648216962814
70.0,18.0,87.0,19.0,87.48199251453266,17.57226455211641
225.0,37.0,240.0,37.0,240.01508181003464,36.64648216962814
147.0,87.0,154.0,87.0,153.62519418190672,86.84179928898811
150.0,60.0,161.0,60.0,161.00292333282948,59.73632454872131
21.0,59.0,32.0,59.0,31.660713668190063,58.73241835832596
220.0,159.0,215.0,160.0,215.26765120146973,159.1230525970459
86.0,120.0,87.0,119.0,87.05067381518629,119.97070357203484
217.0,41.0,231.0,41.0,231.33701590468857,40.662106931209564
16.0,109.0,20.0,109.0,18.55597793892306,108.92773547768593
39.0,27.0,55.0,27.0,54.90555615277219,26.60742026567459
178.0,128.0,178.0,128.0,178.11641816678474,128.0019606947899
124.0,19.0,145.0,19.0,141.53122270033603,18.57617074251175
222.0,219.0,207.0,219.0,207.5732178495122,219.3574240207672
70.0,121.0,71.0,120.0,70.8264706733148,120.97460976243019
37.0,209.0,24.0,210.0,23.4675983826451,209.31836211681366
206.0,134.0,205.0,135.0,205.25556692457985,134.02539783716202
77.0,93.0,83.0,94.0,82.38152868136481,92.86523643136024
62.0,9.0,82.0,9.0,80.90607225168984,8.537108838558197
9.0,103.0,14.0,103.0,12.498859179430397,102.9042983353138
192.0,38.0,207.0,38.0,206.7244734314421,37.6503883600235
123.0,34.0,138.0,34.0,138.10175507675362,33.63476359844209
94.0,108.0,97.0,108.0,97.02237248489878,107.92382928729057
128.0,74.0,136.0,74.0,136.65312980649043,73.7910188138485
208.0,17.0,227.0,17.0,226.18275848422968,16.56835836172104
140.0,25.0,156.0,25.0,156.6235047729791,24.59960788488388
74.0,37.0,89.0,37.0,88.42523946074378,36.64648216962814
247.0,180.0,237.0,180.0,238.97733233568243,180.20508259534836
47.0,91.0,53.0,91.0,52.587743561003556,90.85742405056953
150.0,34.0,164.0,34.0,165.20722981702042,33.63476359844209
47.0,73.0,56.0,73.0,55.49841728082803,72.78711262345314
120.0,134.0,120.0,134.0,118.91962695098711,134.02539783716202
157.0,203.0,144.0,203.0,144.90658100254697,203.29492497444153
184.0,61.0,195.0,61.0,194.97402971072577,60.74023073911667
68.0,148.0,65.0,148.0,64.45264771278737,148.080084502697
244.0,146.0,241.0,146.0,241.4635530130537,146.07227212190628
99.0,44.0,112.0,44.0,112.39096555180703,43.67382550239563
178.0,157.0,172.0,156.0,173.42699939595641,157.1152402162552
224.0,25.0,240.0,26.0,240.95162476618893,24.59960788488388
120.0,79.0,128.0,79.0,127.81335220600634,78.81054976582527
57.0,51.0,69.0,50.0,69.09496928678928,50.70116883516312
