x1,y1,x2,y2,x2_,y2_
24.0,197.0,24.0,212.0,23.595701694488525,212.32518444745583
24.0,208.0,24.0,223.0,23.595701694488525,223.36815254180476
41.0,8.0,41.0,21.0,40.662106931209564,20.11431141367905
115.0,207.0,115.0,209.0,114.95117262005806,209.12862903739813
164.0,219.0,164.0,213.0,164.14258354902267,214.0486324607517
238.0,224.0,238.0,208.0,238.43164163827896,208.30513394858744
40.0,216.0,39.0,229.0,39.65820074081421,229.07226055920736
220.0,26.0,220.0,13.0,220.36133021116257,12.149727245102959
22.0,55.0,22.0,71.0,21.587889313697815,70.061382900351
52.0,53.0,52.0,64.0,51.70507502555847,63.69018019625989
41.0,70.0,41.0,83.0,40.662106931209564,82.35650281778328
202.0,44.0,202.0,34.0,202.29101878404617,32.83807286619958
70.0,9.0,69.0,17.0,69.77539405226707,16.900273624883994
15.0,84.0,15.0,101.0,14.560545980930328,100.19279443017862
43.0,89.0,43.0,102.0,42.669919312000275,101.13982774707502
20.0,76.0,20.0,92.0,19.580076932907104,91.4343131864657
34.0,188.0,34.0,201.0,33.63476359844209,201.8355652927975
160.0,15.0,160.0,10.0,160.12695878744125,9.833539797354875
51.0,8.0,51.0,20.0,50.70116883516312,18.659847972578913
201.0,60.0,201.0,49.0,201.28711259365082,49.046018256635286
47.0,29.0,47.0,40.0,46.685544073581696,40.32366334732143
21.0,9.0,21.0,25.0,20.58398312330246,24.02714448627468
81.0,47.0,80.0,54.0,80.81836214661598,53.44879907469734
13.0,210.0,14.0,227.0,12.552733600139618,226.97587470780562
16.0,187.0,16.0,204.0,15.564452171325684,203.4496932963824
155.0,113.0,155.0,109.0,155.10742783546448,108.94358577624196
29.0,87.0,29.0,101.0,28.6152326464653,101.16826418382449
240.0,191.0,240.0,174.0,240.43945401906967,174.8853369773207
31.0,34.0,31.0,48.0,30.623045027256012,47.670335805058436
9.0,21.0,9.0,38.0,8.537108838558197,37.819374900339106
184.0,83.0,185.0,76.0,184.22070735692978,74.60845608519091
150.0,172.0,150.0,169.0,150.0878968834877,168.9012903297102
18.0,63.0,17.0,79.0,17.57226455211641,78.67441779995391
61.0,16.0,61.0,26.0,60.74023073911667,25.23663405464162
71.0,56.0,71.0,64.0,70.77930024266243,63.93841822935569
8.0,41.0,8.0,57.0,7.533202648162842,58.04294505235624
52.0,127.0,52.0,137.0,51.70507502555847,137.97924588510838
196.0,154.0,197.0,144.0,196.26758164167404,144.14044707353315
14.0,114.0,14.0,130.0,13.556639790534973,130.4554264861493
69.0,116.0,69.0,125.0,68.77148786187172,124.46368994088924
239.0,74.0,239.0,58.0,239.43554782867432,57.573751445581934
169.0,39.0,168.0,33.0,169.16211450099945,32.61827126985328
