x1,y1,x2,y2,x2_,y2_
105.0,40.0,120.0,39.0,119.02035337842442,36.990685524962274
110.0,246.0,91.0,241.0,90.82505017682517,244.38815710466807
108.0,50.0,121.0,50.0,120.41970135963106,47.38541612436276
97.0,246.0,79.0,240.0,77.77426970168555,242.84692609106474
82.0,187.0,73.0,181.0,72.22866332663381,181.83811738050414
138.0,172.0,131.0,172.0,130.86597347333503,173.41867350624975
74.0,81.0,83.0,76.0,81.2885420572528,74.47560374447917
136.0,23.0,152.0,26.0,152.88248288323766,23.599523474526116
23.0,51.0,37.0,41.0,34.926430517435726,38.312042610428584
39.0,235.0,23.0,222.0,21.3213107081401,224.92769655140862
164.0,21.0,180.0,28.0,181.31433033230348,24.911285584573378
94.0,66.0,105.0,63.0,103.78522175012903,61.788135524861666
127.0,178.0,118.0,177.0,118.85557542540626,178.13799209864982
36.0,171.0,31.0,160.0,28.62876391282232,160.32203167065896
30.0,89.0,38.0,79.0,35.82676560828141,77.29037906775379
97.0,214.0,85.0,208.0,82.9338555896197,210.72192799841338
210.0,48.0,220.0,59.0,223.14061449754539,57.47033938876747
108.0,154.0,105.0,150.0,103.65104722384511,151.79167512466412
39.0,203.0,29.0,191.0,26.48089659607425,192.80269845875725
59.0,133.0,60.0,125.0,57.84561453383727,124.90038976739523
71.0,130.0,72.0,123.0,70.37620759516757,123.31134597799685
112.0,180.0,104.0,177.0,103.47450845148005,178.3674610022059
41.0,91.0,48.0,82.0,46.54725958463443,80.60230999851655
47.0,67.0,58.0,59.0,56.440386142957166,57.21989881992187
87.0,180.0,80.0,174.0,78.37685369159617,175.40355520681487
55.0,200.0,45.0,191.0,43.02710681939376,191.68787959662146
54.0,91.0,61.0,83.0,59.59804005977405,82.14354101211988
28.0,242.0,12.0,229.0,9.149683200805608,230.65092133420404
40.0,146.0,39.0,135.0,36.67531514935228,135.69860183803766
10.0,143.0,10.0,129.0,7.041840614485474,129.13019631238234
52.0,183.0,45.0,173.0,42.7564182511727,174.2658056644535
105.0,207.0,93.0,203.0,92.09376452576814,204.643034520171
53.0,104.0,58.0,96.0,56.49805210240545,95.07576525544386
114.0,168.0,109.0,165.0,107.41716554024606,166.55769918109294
120.0,36.0,135.0,37.0,134.72389447034652,34.75340424061547
116.0,99.0,121.0,98.0,120.55033499189476,97.5252769078525
159.0,197.0,148.0,199.0,147.91707699668893,201.0060091342621
58.0,165.0,53.0,156.0,51.682122455507795,156.90683162823095
68.0,104.0,73.0,98.0,71.556652557928,96.85410873267848
62.0,57.0,74.0,51.0,73.11134958886691,48.95917279361073
36.0,111.0,39.0,100.0,38.30298745269883,100.08765264734545
203.0,227.0,186.0,234.0,187.25183760414632,236.33966904601098
62.0,82.0,71.0,75.0,69.08042311391839,74.05683515308682
233.0,144.0,229.0,156.0,230.75169921283614,156.57214219766576
120.0,49.0,132.0,50.0,132.62781270337328,47.804184715755085
178.0,49.0,189.0,57.0,190.85437934589606,54.6804461610623
232.0,203.0,218.0,214.0,220.23480654156222,215.68405119917605
206.0,166.0,198.0,175.0,200.09901677420683,175.45706012734124
84.0,81.0,92.0,77.0,91.32760396120635,75.66116606263559
149.0,184.0,139.0,185.0,139.97409685970862,186.76966634096607
225.0,90.0,229.0,102.0,231.42725087556215,101.41275046219923
82.0,63.0,92.0,59.0,92.22205864237858,57.35373457229569
106.0,191.0,97.0,187.0,95.67746366013056,188.69909170566098
64.0,149.0,62.0,142.0,60.2853601414392,141.5556699727991
74.0,245.0,56.0,237.0,54.845664381590325,239.1162265689096
91.0,108.0,95.0,104.0,94.0015467010294,103.59652682601966
40.0,124.0,42.0,113.0,40.22253044730701,113.61265804974764
136.0,215.0,121.0,215.0,121.92496755563282,216.34952722961873
110.0,78.0,118.0,76.0,117.91287608847941,75.7319095186562
69.0,185.0,61.0,177.0,59.50035696949007,178.2890739861101
156.0,159.0,150.0,162.0,151.03236666742467,162.50190520379167
11.0,58.0,24.0,46.0,21.750896819705865,43.91671116140839
