x1,y1,x2,y2,x2_,y2_
70.0,205.0,70.0,194.0,69.77539405226707,194.24048971723974
180.0,47.0,180.0,57.0,180.20508259534836,56.78585713435744
125.0,235.0,124.0,234.0,124.99023452401161,234.93895577848454
189.0,22.0,189.0,34.0,189.24023830890656,33.419684613463694
178.0,90.0,178.0,100.0,178.19727021455765,99.56905709006324
134.0,203.0,134.0,204.0,134.02539783716202,204.54543992482328
134.0,184.0,134.0,185.0,134.02539783716202,185.47122230731154
182.0,73.0,182.0,83.0,182.21289497613907,83.2721995151156
191.0,51.0,190.0,63.0,191.24805068969727,62.91773796581569
206.0,184.0,206.0,199.0,206.3066435456276,199.32308021923257
118.0,12.0,118.0,10.0,117.96289119124413,9.72115171303246
143.0,63.0,143.0,66.0,143.06055355072021,65.73004030927927
160.0,160.0,160.0,167.0,160.12695878744125,166.37953353935006
184.0,34.0,184.0,45.0,184.22070735692978,44.50462432099123
12.0,228.0,12.0,206.0,11.548827409744263,206.17189100061876
39.0,233.0,39.0,216.0,38.654294550418854,216.38586866956592
146.0,116.0,146.0,120.0,146.07227212190628,119.51423674615535
178.0,166.0,178.0,176.0,178.19727021455765,175.86593515970245
194.0,43.0,194.0,55.0,194.25976926088333,55.46364918898289
78.0,62.0,77.0,52.0,77.80664357542992,52.220984615066314
158.0,115.0,158.0,121.0,158.11914640665054,120.81897354108017
30.0,31.0,29.0,11.0,29.619138836860657,11.865320771529621
52.0,57.0,52.0,42.0,51.70507502555847,42.1993938615625
59.0,145.0,59.0,132.0,58.73241835832596,131.88986222364161
67.0,48.0,67.0,37.0,66.76367548108101,36.05004187965453
218.0,124.0,218.0,141.0,218.35351783037186,141.39734418123922
56.0,166.0,56.0,152.0,55.72069978713989,152.39473147561404
179.0,105.0,179.0,115.0,179.201176404953,114.82003686143692
67.0,246.0,66.0,234.0,66.76367548108101,234.8234827771193
241.0,152.0,241.0,174.0,241.44336020946503,173.93162416709836
62.0,203.0,62.0,190.0,61.744136929512024,190.69358201290225
194.0,60.0,194.0,73.0,194.25976926088333,72.53005442570392
241.0,141.0,241.0,163.0,241.44336020946503,162.88865607274946
26.0,226.0,26.0,207.0,25.60351407527925,206.85749543603492
99.0,13.0,98.0,8.0,98.88867357373238,7.069706510004211
145.0,200.0,145.0,203.0,145.06836593151093,203.64997742351403
8.0,212.0,8.0,188.0,7.533202648162842,189.33984429251967
62.0,64.0,61.0,52.0,61.744136929512024,51.15061394835568
110.0,40.0,110.0,36.0,109.93164166808128,36.291429720555634
78.0,195.0,78.0,185.0,77.80664357542992,185.740523136833
88.0,81.0,88.0,73.0,87.84570547938347,73.21907898660376
142.0,102.0,142.0,104.0,142.05664736032486,104.69000241884699
243.0,210.0,244.0,232.0,243.45117259025574,232.54295704091567
189.0,94.0,189.0,106.0,189.24023830890656,105.70093792152147
236.0,106.0,237.0,127.0,236.42382925748825,126.78999723210308
200.0,66.0,201.0,81.0,200.28320640325546,79.70782066032837
184.0,60.0,184.0,71.0,184.22070735692978,70.60618527127045
165.0,136.0,166.0,144.0,165.14648973941803,143.24771954707825
121.0,221.0,122.0,223.0,120.97460976243019,220.11472145117614
221.0,44.0,222.0,63.0,221.36523640155792,61.662002096348644
60.0,175.0,60.0,161.0,59.73632454872131,162.1994348509456
164.0,38.0,165.0,45.0,164.14258354902267,44.67251077370568
199.0,169.0,200.0,183.0,199.2793002128601,182.9177789551988
219.0,35.0,219.0,53.0,219.3574240207672,52.242072551903746
219.0,220.0,220.0,238.0,219.3574240207672,237.96473297422887
160.0,206.0,160.0,212.0,160.12695878744125,212.5592182975364
180.0,186.0,180.0,196.0,180.20508259534836,196.32883279849622
131.0,66.0,131.0,68.0,131.01367926597595,66.43312349473737
79.0,241.0,78.0,231.0,78.81054976582527,232.11259481046267
130.0,246.0,130.0,246.0,130.0097730755806,246.94385845005016
144.0,175.0,144.0,178.0,144.06445974111557,178.3599357481868
161.0,183.0,160.0,189.0,161.1308649778366,189.66176283388657
109.0,236.0,109.0,232.0,108.92773547768593,232.86467132178632
233.0,211.0,234.0,231.0,233.41211068630219,231.62299407687755
69.0,166.0,69.0,154.0,68.77148786187172,154.89576137637755
207.0,80.0,206.0,95.0,207.31054973602295,95.10921573396676
237.0,85.0,237.0,106.0,237.4277354478836,105.90035414924398
51.0,210.0,51.0,195.0,50.70116883516312,195.60466927579293
26.0,236.0,26.0,216.0,25.60351407527925,216.89655733998848
200.0,93.0,200.0,107.0,200.28320640325546,106.81328780100296
236.0,55.0,236.0,77.0,236.42382925748825,75.59077392234775
82.0,36.0,82.0,27.0,81.82226833701134,26.888971326560473
177.0,205.0,176.0,215.0,177.1933640241623,214.82588966967793
240.0,200.0,240.0,222.0,240.43945401906967,221.92673439063208
59.0,27.0,58.0,14.0,58.73241835832596,13.428916557805278
240.0,70.0,240.0,92.0,240.43945401906967,91.41892203964368
72.0,127.0,71.0,116.0,71.78320643305779,116.32057309769654
169.0,76.0,168.0,83.0,169.16211450099945,83.78288818553813
217.0,80.0,218.0,97.0,217.3496116399765,97.03308488840024
200.0,120.0,200.0,134.0,200.28320640325546,133.91875494167755
244.0,84.0,244.0,105.0,244.4550787806511,106.24315636695204
39.0,116.0,39.0,99.0,38.654294550418854,98.92883679371715
213.0,173.0,213.0,189.0,213.33398687839508,189.6268205329871
118.0,52.0,117.0,49.0,117.96289119124413,49.87739932884667
235.0,76.0,235.0,97.0,235.4199230670929,96.48042460479907
200.0,51.0,200.0,66.0,200.28320640325546,64.64922020480583
