x1,y1,x2,y2,x2_,y2_
31.0,215.0,42.0,215.0,41.767185907741904,215.3417992591858
171.0,38.0,160.0,38.0,159.7710627811789,37.6503883600235
105.0,44.0,94.0,44.0,94.2774162758694,43.67382550239563
86.0,45.0,75.0,45.0,75.33056026842036,44.677731692790985
95.0,46.0,85.0,46.0,84.49307759204125,45.68163788318634
74.0,34.0,62.0,34.0,61.882708272986434,33.63476359844209
100.0,22.0,87.0,21.0,86.45592990251332,21.587889313697815
41.0,245.0,56.0,245.0,55.62709611357633,245.45898497104645
103.0,34.0,91.0,34.0,90.99598779445174,33.63476359844209
131.0,55.0,122.0,55.0,121.7799625364305,54.71679359674454
156.0,33.0,144.0,33.0,144.07566187493507,32.63085740804672
178.0,29.0,165.0,29.0,165.6521516233821,28.6152326464653
172.0,14.0,157.0,14.0,157.71829033006955,13.556639790534973
23.0,240.0,37.0,240.0,36.91997663614645,240.43945401906967
13.0,184.0,20.0,184.0,19.748664568681924,184.22070735692978
25.0,191.0,33.0,191.0,32.68707012386506,191.24805068969727
105.0,80.0,99.0,80.0,98.86243423812645,79.81445595622063
131.0,34.0,119.0,34.0,119.10536872511389,33.63476359844209
215.0,48.0,204.0,48.0,205.21655125920148,47.68945026397705
17.0,215.0,28.0,215.0,27.712499242206928,215.3417992591858
162.0,71.0,155.0,71.0,154.93884019968965,70.77930024266243
54.0,36.0,42.0,37.0,42.05930008561251,35.64257597923279
114.0,44.0,104.0,43.0,103.31257198942761,43.67382550239563
95.0,15.0,81.0,14.0,80.54486768009768,14.560545980930328
42.0,40.0,30.0,40.0,30.521872241119045,39.65820074081421
33.0,143.0,35.0,143.0,34.60496236401851,143.06055355072021
210.0,113.0,207.0,113.0,208.47552496129993,112.94336023926735
140.0,48.0,130.0,48.0,129.92358697954984,47.68945026397705
173.0,81.0,167.0,81.0,167.2554243946655,80.81836214661598
66.0,237.0,80.0,237.0,79.70586559255085,237.4277354478836
22.0,220.0,34.0,221.0,33.368838244497184,220.36133021116257
212.0,24.0,198.0,24.0,199.1481540465107,23.595701694488525
150.0,24.0,137.0,24.0,136.9059702419987,23.595701694488525
85.0,10.0,70.0,9.0,69.86899772583065,9.541015028953566
19.0,51.0,9.0,51.0,8.833007572715518,50.70116883516312
151.0,61.0,143.0,61.0,142.6222560047138,60.74023073911667
66.0,32.0,53.0,33.0,53.5967355296982,31.626951217651367
32.0,28.0,19.0,28.0,18.954471016413137,27.611326456069946
69.0,16.0,56.0,17.0,54.570668339881145,15.564452171325684
11.0,135.0,12.0,135.0,11.500133294819129,135.02930402755737
145.0,160.0,149.0,161.0,149.20761825854854,160.12695878744125
119.0,72.0,112.0,72.0,111.89822802315986,71.78320643305779
192.0,85.0,187.0,85.0,186.83908845242806,84.8339869081974
240.0,78.0,234.0,78.0,234.13505432096622,77.80664357542992
204.0,57.0,195.0,57.0,195.31983765541682,56.72460597753525
62.0,21.0,48.0,21.0,48.18012545783492,20.58398312330246
111.0,119.0,110.0,120.0,109.85297417294372,118.96679738163948
110.0,104.0,107.0,104.0,106.93864383160793,103.90820452570915
207.0,40.0,197.0,40.0,196.16640885553707,39.65820074081421
148.0,92.0,142.0,90.0,143.5587473454713,91.86133024096489
22.0,94.0,17.0,95.0,17.321275376597505,93.8691426217556
194.0,9.0,178.0,9.0,179.1674184684539,8.537108838558197
83.0,247.0,98.0,247.0,98.04588692989884,247.46679735183716
50.0,107.0,48.0,108.0,47.08634963848252,106.91992309689522
229.0,111.0,227.0,111.0,227.29501935868626,110.93554785847664
112.0,24.0,99.0,23.0,98.75752740738298,23.595701694488525
133.0,146.0,135.0,146.0,135.37768143292652,146.07227212190628
50.0,18.0,36.0,18.0,35.751166342902586,17.57226455211641
53.0,129.0,53.0,129.0,52.90002363104787,129.00586688518524
90.0,67.0,83.0,67.0,82.14814045138108,66.76367548108101
199.0,163.0,204.0,162.0,203.8006373700858,163.13867735862732
148.0,51.0,138.0,51.0,138.33692133290077,50.70116883516312
128.0,196.0,137.0,196.0,136.72623098408454,196.26758164167404
65.0,9.0,50.0,9.0,49.663512307860856,8.537108838558197
81.0,28.0,68.0,28.0,68.14588194537775,27.611326456069946
90.0,35.0,78.0,35.0,78.07256892937481,34.63866978883743
73.0,234.0,87.0,234.0,86.35112409513026,234.41601687669754
136.0,192.0,144.0,192.0,144.2480340669966,192.25195688009262
31.0,117.0,29.0,116.0,29.285748121597702,116.95898500084877
223.0,92.0,217.0,92.0,218.85171162512293,91.86133024096489
83.0,17.0,69.0,17.0,68.7527166154788,16.56835836172104
117.0,138.0,119.0,138.0,118.29628190650708,138.04102259874344
191.0,58.0,183.0,58.0,182.3964187903399,57.72851216793062
188.0,51.0,178.0,51.0,178.49316894871498,50.70116883516312
108.0,152.0,108.0,151.0,111.04418873382662,152.0957092642784
187.0,145.0,190.0,145.0,189.46125410421303,145.06836593151093
207.0,83.0,201.0,83.0,201.64295808823297,82.82617452740669
50.0,240.0,64.0,239.0,64.02544377682105,240.43945401906967
177.0,48.0,166.0,47.0,167.06811602417798,47.68945026397705
30.0,122.0,30.0,121.0,28.918649981515827,121.97851595282555
188.0,191.0,198.0,191.0,196.32379435749237,191.24805068969727
99.0,94.0,94.0,94.0,94.62205963663207,93.8691426217556
162.0,169.0,167.0,170.0,167.42027798583382,169.16211450099945
119.0,39.0,108.0,38.0,107.6952948910909,38.654294550418854
115.0,32.0,103.0,32.0,102.78813885907061,31.626951217651367
158.0,137.0,159.0,138.0,159.32908170224616,137.03711640834808
171.0,27.0,157.0,27.0,158.37008507048924,26.60742026567459
172.0,67.0,164.0,67.0,164.4684556633924,66.76367548108101
33.0,58.0,23.0,58.0,23.779225508689365,57.72851216793062
198.0,47.0,187.0,46.0,188.02278441241774,46.685544073581696
74.0,68.0,67.0,68.0,66.21300301511809,67.76758167147636
214.0,79.0,210.0,78.0,208.1608549807497,78.81054976582527
15.0,111.0,12.0,111.0,12.459079414895841,110.93554785847664
48.0,92.0,43.0,92.0,43.16811310675135,91.86133024096489
9.0,222.0,21.0,222.0,20.572780989482958,222.36914259195328
31.0,227.0,44.0,228.0,43.29552522849424,227.38867354393005
224.0,191.0,232.0,191.0,232.46441721172516,191.24805068969727
