x1,y1,x2,y2,x2_,y2_
200.0,71.0,211.0,71.0,211.099922332465,70.77930024266243
154.0,53.0,169.0,53.0,168.36627096765517,52.70898121595383
112.0,185.0,101.0,185.0,100.93129182003042,185.22461354732513
42.0,12.0,65.0,12.0,63.7780607291041,11.548827409744263
142.0,61.0,154.0,61.0,154.7878262858547,60.74023073911667
187.0,211.0,171.0,211.0,171.24665990884156,211.32617449760437
160.0,84.0,168.0,84.0,168.45487282143444,83.83008071780205
88.0,123.0,89.0,123.0,88.70721382772759,122.9824221432209
142.0,113.0,145.0,113.0,144.83261870498924,112.94336023926735
171.0,79.0,180.0,79.0,180.4550724139435,78.81054976582527
121.0,26.0,140.0,26.0,140.40640917508097,25.60351407527925
149.0,73.0,160.0,73.0,159.51781402303783,72.78711262345314
102.0,111.0,105.0,111.0,105.0592560888469,110.93554785847664
61.0,119.0,63.0,119.0,62.36752428598891,118.96679738163948
155.0,113.0,157.0,113.0,157.8833991801289,112.94336023926735
159.0,104.0,164.0,105.0,163.62204063839854,103.90820452570915
102.0,133.0,101.0,133.0,100.84743749694229,133.02149164676666
52.0,78.0,61.0,78.0,61.18166685734383,77.80664357542992
178.0,50.0,193.0,50.0,193.03435843603978,49.697262644767775
95.0,56.0,109.0,56.0,108.56145923584091,55.72069978713989
75.0,123.0,76.0,123.0,75.65643335258797,122.9824221432209
171.0,60.0,184.0,60.0,184.092552106952,59.73632454872131
170.0,37.0,187.0,37.0,187.49191080809328,36.64648216962814
184.0,43.0,201.0,43.0,200.39791967583608,42.669919312000275
194.0,11.0,216.0,12.0,216.56326316801454,10.544921219348907
146.0,39.0,163.0,39.0,163.01526963934072,38.654294550418854
53.0,107.0,56.0,108.0,56.633630358410386,106.91992309689522
124.0,66.0,136.0,66.0,135.76027576098593,65.75976929068565
130.0,61.0,142.0,60.0,142.74095200111043,60.74023073911667
117.0,54.0,130.0,54.0,131.0302880238028,53.71288740634918
158.0,42.0,174.0,42.0,174.4878050251889,41.666013121604934
75.0,137.0,73.0,137.0,72.9761851577396,137.03711640834808
230.0,36.0,247.0,36.0,247.91772853144664,35.64257597923279
120.0,118.0,122.0,117.0,121.7894434185391,117.96289119124413
38.0,77.0,48.0,77.0,47.31842649144089,76.80273738503456
117.0,205.0,102.0,205.0,102.12189677936664,205.30273735523224
198.0,50.0,213.0,49.0,213.11248224394689,49.697262644767775
94.0,220.0,76.0,220.0,76.16035990579306,220.36133021116257
63.0,160.0,57.0,160.0,56.526038381866485,160.12695878744125
136.0,27.0,155.0,27.0,155.27356333097148,26.60742026567459
173.0,211.0,157.0,211.0,157.1919732433066,211.32617449760437
133.0,114.0,135.0,115.0,135.60601669179903,113.9472664296627
197.0,198.0,184.0,198.0,183.77452370801146,198.27539402246475
163.0,62.0,176.0,62.0,175.6784099845251,61.744136929512024
39.0,244.0,16.0,244.0,16.350800643287656,244.4550787806511
137.0,76.0,146.0,76.0,146.8966008393975,75.7988311946392
50.0,191.0,37.0,190.0,37.54042261813403,191.24805068969727
103.0,84.0,112.0,83.0,111.23221236930699,83.83008071780205
93.0,133.0,92.0,133.0,91.81228178338411,133.02149164676666
39.0,88.0,47.0,88.0,46.216423385883935,87.84570547938347
188.0,112.0,193.0,111.0,191.20374976280763,111.939454048872
166.0,113.0,168.0,114.0,168.92636727447777,112.94336023926735
183.0,156.0,178.0,156.0,177.76058162702165,156.11133402585983
71.0,196.0,60.0,197.0,57.66522871786855,196.26758164167404
45.0,226.0,25.0,225.0,25.820271179036286,226.3847673535347
32.0,201.0,18.0,202.0,17.555648194697355,201.28711259365082
137.0,134.0,136.0,134.0,135.7927154607399,134.02539783716202
190.0,231.0,170.0,231.0,170.42945248738707,231.40429830551147
111.0,36.0,130.0,35.0,128.45288427480716,35.64257597923279
196.0,95.0,202.0,95.0,202.48958637971492,94.87304881215096
122.0,45.0,138.0,45.0,137.7728356724678,44.677731692790985
190.0,74.0,199.0,74.0,200.48652152961537,73.7910188138485
199.0,109.0,203.0,109.0,202.8210567560526,108.92773547768593
161.0,198.0,148.0,198.0,147.63390085377867,198.27539402246475
137.0,41.0,153.0,41.0,153.59722132651845,40.662106931209564
116.0,71.0,126.0,71.0,126.77179473966297,70.77930024266243
148.0,133.0,148.0,133.0,147.02712985472084,133.02149164676666
76.0,111.0,79.0,111.0,78.95769513856766,110.93554785847664
164.0,240.0,142.0,240.0,142.6048748404196,240.43945401906967
110.0,105.0,115.0,106.0,114.2391834098019,104.91211071610451
212.0,59.0,225.0,58.0,225.4441522127936,58.73241835832596
128.0,45.0,144.0,45.0,143.79628041443215,44.677731692790985
108.0,25.0,127.0,24.0,127.54707499957338,24.59960788488388
54.0,225.0,36.0,225.0,35.046873192226506,225.38086116313934
177.0,95.0,184.0,95.0,183.41536876220317,94.87304881215096
108.0,67.0,120.0,67.0,119.50633041502823,66.76367548108101
162.0,96.0,168.0,97.0,168.16532960664082,95.87695500254631
192.0,64.0,205.0,64.0,204.40879690672637,63.75195690989494
56.0,136.0,56.0,136.0,54.093406240267655,136.03321021795273
101.0,247.0,77.0,247.0,78.01865314849582,247.46679735183716
224.0,29.0,243.0,28.0,243.23441548649868,28.6152326464653
39.0,119.0,41.0,120.0,40.28158809729109,118.96679738163948
149.0,95.0,155.0,95.0,155.30599543113323,94.87304881215096
131.0,104.0,136.0,103.0,135.5126673073286,103.90820452570915
175.0,182.0,165.0,181.0,164.7517283134261,182.21289497613907
121.0,108.0,127.0,108.0,124.70781260525473,107.92382928729057
37.0,152.0,31.0,152.0,31.956047828643474,152.0957092642784
155.0,203.0,141.0,203.0,140.6532322132464,203.29492497444153
137.0,103.0,142.0,103.0,141.72755074933275,102.9042983353138
149.0,120.0,150.0,120.0,150.51983794033256,119.97070357203484
223.0,16.0,245.0,16.0,244.7193111913197,15.564452171325684
53.0,59.0,63.0,59.0,65.8230527407477,58.73241835832596
167.0,69.0,178.0,69.0,178.35391064868236,68.77148786187172
46.0,64.0,56.0,63.0,57.838477909820085,63.75195690989494
185.0,97.0,191.0,97.0,191.06372568610198,96.88086119294167
155.0,137.0,154.0,137.0,153.28868798896022,137.03711640834808
45.0,84.0,53.0,83.0,53.005645726784174,83.83008071780205
89.0,78.0,99.0,78.0,98.3262035015642,77.80664357542992
82.0,130.0,83.0,132.0,81.34365258793127,130.0097730755806
19.0,89.0,25.0,90.0,25.946853278344808,88.84961166977882
30.0,78.0,40.0,78.0,39.09573066864601,77.80664357542992
135.0,125.0,136.0,125.0,135.50791977663744,124.99023452401161
192.0,236.0,170.0,237.0,171.48003337001765,236.42382925748825
94.0,24.0,114.0,24.0,113.68383463367044,23.595701694488525
238.0,231.0,240.0,207.0,218.61694962636415,231.40429830551147
181.0,202.0,167.0,202.0,166.94623946315767,202.29101878404617
88.0,49.0,100.0,49.0,102.87424000049762,48.693356454372406
128.0,8.0,151.0,8.0,150.87979350081716,7.533202648162842
99.0,41.0,116.0,41.0,115.44877849190274,40.662106931209564
