x1,y1,x2,y2,x2_,y2_
103.0,43.0,126.0,44.0,126.29411199757814,49.451460766249774
152.0,53.0,175.0,40.0,172.7174976410677,45.92743976170433
74.0,72.0,86.0,84.0,89.15355914823515,86.59187858825567
142.0,162.0,134.0,160.0,132.50696012543585,158.12120581775775
23.0,46.0,38.0,71.0,45.151201580715004,74.60698816763826
63.0,112.0,62.0,131.0,67.03848231239374,129.7928999182227
228.0,183.0,221.0,157.0,213.03003939993877,155.3986413235926
129.0,145.0,124.0,145.0,124.16182263560387,144.65316951594463
212.0,234.0,187.0,218.0,182.85061139769022,211.0266187997962
98.0,24.0,127.0,24.0,126.53382908800401,31.761231200625673
218.0,167.0,214.0,143.0,207.41981795274532,142.10411838104224
79.0,88.0,86.0,100.0,89.74424964345181,101.2703895826937
131.0,175.0,118.0,179.0,117.86555915996937,174.21676000705023
67.0,176.0,48.0,199.0,53.338752846526916,192.93571326160753
85.0,176.0,67.0,193.0,71.40906427364331,187.953356274812
11.0,14.0,35.0,40.0,41.962008209490975,45.80356139951725
103.0,183.0,84.0,195.0,87.54175800092715,189.99834262078392
34.0,29.0,54.0,49.0,60.899812660371545,54.49580921676439
125.0,24.0,157.0,15.0,153.6392962286786,24.28769572043235
119.0,192.0,99.0,200.0,101.11303429032526,194.60473656830163
90.0,149.0,80.0,161.0,83.90226349640278,159.46390108224972
37.0,18.0,63.0,37.0,66.95635904558019,42.62244829128289
61.0,129.0,55.0,149.0,60.32502694629541,147.412907975291
159.0,211.0,136.0,208.0,136.01004146332906,202.60704977071217
97.0,54.0,116.0,57.0,117.22584704118344,62.15521452286386
114.0,40.0,139.0,38.0,138.1674876775696,43.39496848091086
72.0,141.0,63.0,159.0,68.04637229766644,156.41500854588244
148.0,149.0,143.0,144.0,142.1288301389256,143.40963968035297
124.0,203.0,101.0,211.0,103.08773742827947,204.26371661076288
168.0,231.0,140.0,228.0,139.5091466059371,220.1939950852215
143.0,192.0,125.0,192.0,125.206790459406,187.9615939192409
64.0,75.0,74.0,91.0,78.28408965863908,92.37157326321703
97.0,33.0,123.0,35.0,123.03870014068109,41.0731845245614
132.0,18.0,165.0,8.0,162.32746233232334,16.326675305417524
84.0,59.0,101.0,66.0,102.7910539233063,70.77311440974853
16.0,34.0,35.0,60.0,41.4454885905176,64.49769715553674
36.0,103.0,36.0,128.0,42.42423792864671,128.23127968485784
86.0,121.0,85.0,133.0,87.63710953415155,132.4617105930977
114.0,133.0,110.0,138.0,112.42485252265142,136.75825938686333
72.0,127.0,67.0,144.0,71.92160769733154,142.36031428075526
87.0,165.0,64.0,183.0,76.46170446845659,176.356792959708
108.0,207.0,86.0,216.0,85.91802826776376,212.70810313838479
118.0,34.0,145.0,30.0,143.84392761043605,36.264340897028625
73.0,99.0,77.0,113.0,80.6759846870571,113.97414333930779
43.0,123.0,36.0,148.0,43.91553069046407,146.37182022012223
16.0,58.0,25.0,87.0,34.802227905377435,88.59144572502527
131.0,158.0,122.0,160.0,122.57120214527698,157.1503547703292
226.0,220.0,206.0,199.0,200.78053346289028,193.0967655889758
112.0,54.0,134.0,54.0,132.28443989711377,58.00325036720091
231.0,160.0,229.0,132.0,222.40821612771748,131.47840611336687
146.0,173.0,134.0,172.0,133.4777570729947,168.05698347059655
215.0,106.0,229.0,75.0,221.2930536229572,81.69622599846596
153.0,143.0,151.0,136.0,148.8091762621874,136.00221448609318
84.0,29.0,110.0,33.0,111.09512977973151,40.655928697887866
88.0,11.0,118.0,16.0,120.09320005516804,21.478426829261352
171.0,40.0,202.0,20.0,195.39014812969702,27.617504689391644
93.0,92.0,97.0,101.0,102.69172619479676,101.41084779898969
83.0,79.0,95.0,89.0,96.25109716196079,91.12804342762537
236.0,154.0,237.0,122.0,229.08856225097932,124.07098091910707
45.0,8.0,73.0,25.0,77.75563385421808,30.369005504309104
86.0,67.0,102.0,76.0,102.58444607571694,78.25077631174851
109.0,24.0,138.0,21.0,137.57679718235292,28.716457486472844
90.0,188.0,71.0,204.0,73.10696488305,198.61624250766857
191.0,244.0,161.0,235.0,159.0005561139127,226.87843052167793
82.0,132.0,76.0,144.0,80.57665695854756,144.61187672854894
14.0,115.0,9.0,152.0,17.01667139737882,146.36770139790775
133.0,30.0,164.0,20.0,160.00973818014862,28.09675197978424
119.0,26.0,149.0,20.0,147.06225402921146,27.956293763488254
73.0,156.0,61.0,175.0,64.8982405598492,171.19680379143523
138.0,147.0,132.0,146.0,132.64337329206705,144.16980340333757
246.0,231.0,224.0,204.0,217.8138294567748,198.60378147577413
50.0,8.0,80.0,20.0,82.77516480619488,28.985017452421452
123.0,93.0,130.0,95.0,132.5321093781099,94.11082567805914
59.0,143.0,48.0,166.0,54.4419791658396,162.02118986158104
122.0,55.0,145.0,52.0,142.04669927251982,56.23918045382095
217.0,72.0,239.0,40.0,232.71215197436314,47.009820304268814
162.0,238.0,131.0,236.0,131.54809176373243,228.88212408025416
