x1,y1,x2,y2,x2_,y2_
42.0,104.0,41.0,124.0,35.6679534313734,124.32584958291177
51.0,164.0,64.0,179.0,60.017304098714234,182.41100281073028
118.0,192.0,133.0,191.0,134.42565076656047,194.5205841086707
230.0,158.0,232.0,133.0,238.18510788328896,133.641852624624
72.0,161.0,83.0,172.0,80.33363194891976,174.38442405005586
125.0,245.0,154.0,239.0,154.9805329751693,246.05599213646173
132.0,164.0,140.0,161.0,141.3337207199224,163.06797065127517
122.0,144.0,126.0,144.0,126.18991956511577,145.37787550502918
108.0,179.0,121.0,180.0,121.06851328928734,183.8578322951922
65.0,97.0,61.0,114.0,56.97114733211746,111.8060403283237
45.0,176.0,62.0,191.0,57.05670594709863,195.8906942924712
62.0,217.0,87.0,226.0,84.58781106890447,232.9911993738569
131.0,152.0,137.0,150.0,137.26697553877054,151.25989923269702
89.0,50.0,73.0,64.0,69.06877652114291,58.89117299216311
22.0,175.0,40.0,196.0,33.711626985442415,200.37925402389646
84.0,94.0,79.0,106.0,75.27965520194007,104.25706729998149
106.0,191.0,122.0,192.0,122.12353989925316,196.38231231226868
46.0,152.0,57.0,170.0,51.934934155980926,171.55814285681657
60.0,109.0,60.0,125.0,55.014447771304994,125.04692894389852
205.0,215.0,222.0,192.0,227.63593832949857,196.83457713131207
208.0,236.0,230.0,212.0,236.0076251345086,217.2001985311162
140.0,115.0,136.0,114.0,136.85837769749608,111.96613679298166
111.0,112.0,108.0,116.0,106.97938082874946,115.87970134061285
41.0,27.0,22.0,53.0,15.010830383623624,47.26386818904333
24.0,135.0,32.0,157.0,25.509976063711356,159.74540067575003
144.0,154.0,150.0,149.0,150.82822917903624,150.16327435332826
25.0,46.0,11.0,74.0,3.797826405995778,70.15893166521288
140.0,166.0,149.0,160.0,149.87544340821134,163.16536010273697
80.0,63.0,66.0,77.0,63.35169638090428,74.09117926279774
44.0,220.0,72.0,234.0,67.28320938947722,240.30136953603295
102.0,64.0,89.0,74.0,85.69286915216514,69.8414299971308
61.0,128.0,65.0,143.0,60.86784903039819,143.88235129483638
14.0,131.0,21.0,157.0,14.449967829505628,158.11780457582972
60.0,121.0,62.0,136.0,58.077286762061526,137.0938032286428
124.0,158.0,131.0,157.0,131.7710441017891,158.95495643823193
80.0,40.0,61.0,56.0,57.481254981954265,51.00133688370456
239.0,138.0,235.0,112.0,242.11553194558627,111.41450302122189
66.0,8.0,40.0,29.0,35.25899767440188,22.219578917378765
94.0,129.0,96.0,137.0,94.25199749560016,137.00576290175002
175.0,52.0,155.0,46.0,155.91518965986174,40.36193888266812
168.0,27.0,141.0,24.0,142.50693176301814,16.935904185947024
23.0,193.0,45.0,213.0,39.309791661972554,218.21076258484675
60.0,152.0,69.0,165.0,65.9896208215159,168.21490273049102
34.0,212.0,60.0,228.0,55.20225482501932,234.65814867453125
106.0,88.0,98.0,96.0,95.83417189525962,92.97996710195488
148.0,100.0,141.0,96.0,141.06107848221328,94.99712100772243
218.0,207.0,232.0,182.0,238.64482614413387,185.69889034798976
120.0,51.0,103.0,58.0,100.44510500596196,52.49219033140896
165.0,173.0,174.0,161.0,176.75975424603655,164.22263178135165
69.0,176.0,84.0,187.0,81.15046211617937,190.15942550448452
63.0,163.0,75.0,175.0,71.80894180089544,178.54146222634157
219.0,228.0,238.0,201.0,245.00870056835316,206.5421174801261
122.0,176.0,134.0,174.0,134.3574902071332,177.50287359768055
229.0,60.0,207.0,42.0,212.16801660171527,35.49783363286089
85.0,112.0,84.0,123.0,80.87781987847023,122.08857586093178
132.0,125.0,131.0,125.0,131.3794939999637,123.91562162626411
224.0,173.0,229.0,149.0,235.9902194793625,150.13326267755102
22.0,114.0,24.0,138.0,18.142195449096715,139.1409688101876
87.0,180.0,102.0,186.0,100.24171987354794,189.8765986750759
65.0,49.0,50.0,66.0,44.71979136909135,63.618535589754444
57.0,137.0,61.0,153.0,59.14935351188417,153.87271847305902
193.0,200.0,205.0,183.0,211.76051530630866,184.64161866937508
236.0,206.0,247.0,177.0,256.4599009886872,180.39653256660438
140.0,87.0,128.0,87.0,129.71175338573084,83.85676346191171
32.0,115.0,34.0,139.0,28.43649393561332,137.7568463389218
41.0,12.0,18.0,38.0,11.182281645177962,32.205275333113
231.0,193.0,241.0,166.0,248.12229446339086,168.53976642229532
44.0,144.0,54.0,163.0,47.885229114685856,164.00449906598595
49.0,19.0,27.0,43.0,21.000187246282113,37.32219573655159
241.0,126.0,234.0,101.0,241.06050533562046,98.8900154045532
66.0,148.0,75.0,161.0,70.99211923322805,162.7664607719129
78.0,216.0,102.0,222.0,100.39508113225932,228.1664473248037
38.0,83.0,33.0,107.0,26.292360435968032,104.19903104927376
96.0,206.0,117.0,209.0,115.91302673374528,213.82893382986015
55.0,55.0,43.0,75.0,36.21214136092384,72.0300013937877
