x1,y1,x2,y2,x2_,y2_
60.0,227.0,74.0,216.0,75.51325167531749,214.1648445903192
68.0,75.0,58.0,61.0,59.443072383573856,63.13836466735724
116.0,227.0,132.0,228.0,131.7320059370496,225.13572490738895
93.0,78.0,83.0,69.0,85.01641338848074,71.04779766580658
39.0,45.0,23.0,24.0,25.57292281228634,27.33982262027898
175.0,21.0,160.0,28.0,158.29868994505506,29.889640535102693
86.0,133.0,86.0,125.0,86.7099845478016,124.89128569750962
83.0,106.0,78.0,96.0,79.41708977140853,97.19808522597123
117.0,210.0,130.0,210.0,130.04035673898127,208.26522824775844
23.0,67.0,10.0,44.0,12.998789562795999,46.2912291751205
132.0,177.0,140.0,179.0,139.8664084992508,178.07495262106968
23.0,156.0,25.0,136.0,27.110814831811677,135.63888771989932
229.0,197.0,244.0,220.0,240.41655060108693,217.1562084067583
25.0,242.0,41.0,225.0,42.75496623659506,222.36663724808093
214.0,34.0,201.0,48.0,199.51233843224026,50.58085551677304
106.0,108.0,101.0,103.0,102.82405631385036,103.71179487984415
33.0,229.0,47.0,213.0,48.724908697991566,210.88312538966557
100.0,118.0,98.0,112.0,98.38623998822156,112.57540532125452
78.0,154.0,81.0,144.0,82.00853873979975,144.40604707908784
28.0,42.0,11.0,19.0,14.054268472914437,22.173109701097083
88.0,237.0,105.0,233.0,105.20825342272299,229.68934665280761
42.0,166.0,46.0,150.0,47.77065326606677,149.40021258857294
76.0,234.0,92.0,227.0,92.68569289295573,224.3267251565352
109.0,132.0,109.0,129.0,109.64126484522043,128.3932767801965
36.0,176.0,41.0,159.0,43.332836940437964,158.26382302998334
89.0,91.0,81.0,82.0,83.06209568866566,83.31494383258408
47.0,191.0,54.0,176.0,56.75423625990187,175.4774102339095
76.0,21.0,57.0,8.0,58.91196949632269,10.49469140314011
80.0,195.0,90.0,187.0,90.51739646923814,185.95801803947845
17.0,179.0,22.0,158.0,24.73430556794921,157.5532786364493
202.0,9.0,185.0,21.0,183.50141210563766,23.13229783180277
45.0,128.0,44.0,112.0,44.757012733628144,111.83950308482106
94.0,126.0,93.0,119.0,93.63129949924411,119.43120338187417
86.0,121.0,84.0,112.0,84.80723956770959,112.84440381317314
56.0,34.0,39.0,16.0,40.89514515058971,19.627300336469105
41.0,82.0,31.0,64.0,33.447532215027394,64.87617641868039
59.0,66.0,45.0,51.0,48.98085033535445,52.34003175998427
35.0,200.0,44.0,184.0,46.134420710226614,182.16166302238133
34.0,30.0,16.0,8.0,18.174960635194576,11.301686878895978
9.0,223.0,20.0,202.0,23.679787638457057,200.1578823971207
150.0,8.0,130.0,8.0,131.13972812340486,11.941145632699799
9.0,246.0,24.0,225.0,27.32671551696672,223.24772477621386
16.0,235.0,30.0,215.0,32.609875951316525,213.57611672149866
110.0,238.0,126.0,239.0,127.45275169309514,235.00324153919468
63.0,185.0,70.0,173.0,71.86536281618156,172.58851032498586
144.0,37.0,130.0,37.0,129.7145913495884,39.878973691621916
166.0,40.0,152.0,45.0,152.2762137833092,47.20068095879966
50.0,181.0,57.0,167.0,58.18033401434462,166.02607406122755
63.0,174.0,66.0,163.0,70.12117991776388,161.54554223063695
171.0,14.0,154.0,19.0,153.17313061175332,22.07866289397308
146.0,138.0,148.0,143.0,147.73717397948678,141.66533127491826
33.0,129.0,28.0,107.0,32.86870053055822,110.49250635013004
48.0,246.0,65.0,234.0,66.47905694238557,230.8881592827446
201.0,41.0,189.0,52.0,187.57149252882098,55.061387347363606
191.0,52.0,181.0,63.0,179.2766135232851,64.1452696708072
79.0,215.0,93.0,206.0,92.68473191232945,205.84023327029502
102.0,131.0,102.0,124.0,102.45535943077861,126.0180105501674
206.0,15.0,190.0,27.0,188.46840935726507,29.93936928253703
46.0,99.0,38.0,80.0,41.16261855546783,82.92212454085409
162.0,15.0,144.0,19.0,144.29653697986944,21.31939189055366
67.0,83.0,57.0,69.0,59.70766284657317,70.97370561342956
124.0,196.0,136.0,197.0,134.8478309283081,195.58190162185718
234.0,65.0,228.0,84.0,224.5058867720517,85.62012656043188
13.0,154.0,14.0,131.0,16.75462876450945,131.6719895682033
114.0,39.0,98.0,33.0,99.9145222014842,36.009528759696686
72.0,117.0,68.0,104.0,70.11830457547728,106.0860589723243
