x1,y1,x2,y2,x2_,y2_
79.0,199.0,95.0,192.0,97.3048211175371,189.5867972180219
222.0,58.0,208.0,74.0,204.3921935158138,76.6139046011721
196.0,97.0,191.0,110.0,188.37841693919557,110.57027263925957
128.0,58.0,108.0,54.0,110.0250116186504,57.82843487921761
194.0,109.0,192.0,122.0,189.474538211839,122.21745607885586
110.0,196.0,129.0,196.0,127.6499296064346,192.77028674662932
183.0,164.0,196.0,178.0,192.65793269572998,175.2340045018788
197.0,201.0,221.0,220.0,216.28308145935358,215.1763694625427
178.0,177.0,194.0,190.0,191.00099653497352,187.28555786414847
199.0,132.0,204.0,147.0,200.4432753328979,146.30653317041117
189.0,156.0,200.0,171.0,196.61208073581267,168.40182751415986
197.0,182.0,215.0,200.0,211.36851984141617,196.10215184503096
199.0,46.0,180.0,57.0,178.19841748328645,59.97058559722619
52.0,101.0,41.0,83.0,44.85055487422471,85.80815655018729
180.0,114.0,179.0,125.0,176.71315723523495,124.43915111479686
100.0,77.0,84.0,68.0,86.83019230592566,71.30698826425001
220.0,129.0,225.0,148.0,220.74932191784183,147.49156847327876
131.0,40.0,106.0,35.0,108.38082970968524,40.357659719823154
233.0,10.0,206.0,25.0,203.0194269964261,30.624707110508865
156.0,11.0,125.0,10.0,125.9773114737699,16.240515762707453
235.0,60.0,223.0,79.0,217.96029626652577,81.2197074754246
27.0,246.0,54.0,231.0,57.25876509333686,226.37842619275642
162.0,206.0,185.0,217.0,182.43967048444705,213.20131062443005
123.0,48.0,101.0,44.0,102.41886168921963,46.79014586239413
97.0,200.0,117.0,198.0,115.63379368243969,194.18792101474895
138.0,212.0,161.0,219.0,159.89788874167562,214.42845762502657
142.0,146.0,148.0,149.0,146.84187840936917,148.97003074922904
87.0,150.0,91.0,142.0,92.66167488917715,141.99415726924136
112.0,30.0,84.0,21.0,86.71999311471949,26.521534786963908
188.0,45.0,168.0,53.0,166.89678825115138,56.76837975851703
186.0,60.0,171.0,69.0,168.76889293715337,71.42728176929938
