x1,y1,x2,y2,x2_,y2_
69.0,10.0,45.0,10.0,44.47809516669939,9.541015028953566
93.0,32.0,73.0,32.0,73.12039385783721,31.626951217651367
31.0,28.0,10.0,28.0,10.051193340705822,27.611326456069946
128.0,204.0,144.0,204.0,143.818509981434,204.29883116483688
118.0,47.0,101.0,47.0,101.31933279157288,46.685544073581696
111.0,190.0,124.0,190.0,123.85756524952575,190.2441444993019
33.0,169.0,41.0,170.0,41.211076955703334,169.16211450099945
25.0,148.0,29.0,148.0,28.838029589147986,148.080084502697
55.0,56.0,41.0,56.0,39.93400570138435,55.72069978713989
56.0,179.0,66.0,179.0,66.36844211736437,179.201176404953
42.0,214.0,60.0,213.0,59.55008519081691,214.33789306879044
111.0,204.0,126.0,204.0,126.75209714512076,204.29883116483688
101.0,9.0,76.0,9.0,76.39634098109397,8.537108838558197
13.0,136.0,14.0,136.0,14.310127965322295,136.03321021795273
42.0,13.0,17.0,14.0,17.992877261202963,12.552733600139618
111.0,179.0,123.0,180.0,121.58329018870111,179.201176404953
55.0,42.0,37.0,41.0,37.03947380578935,41.666013121604934
102.0,145.0,106.0,145.0,105.5185570144122,145.06836593151093
214.0,118.0,212.0,118.0,212.373746425351,117.96289119124413
237.0,138.0,239.0,138.0,239.59863436957983,138.04102259874344
45.0,38.0,26.0,38.0,26.173402788808655,37.6503883600235
197.0,177.0,207.0,176.0,207.50572560578027,177.1933640241623
244.0,114.0,239.0,113.0,241.66392302418447,113.9472664296627
94.0,46.0,77.0,46.0,77.01883194382756,45.68163788318634
247.0,88.0,241.0,88.0,239.30008236069412,87.84570547938347
91.0,209.0,107.0,208.0,107.70773472849757,209.31836211681366
54.0,69.0,42.0,69.0,41.61787912832721,68.77148786187172
211.0,89.0,203.0,88.0,203.3662117847181,88.84961166977882
141.0,201.0,154.0,201.0,156.24903362180325,201.28711259365082
187.0,156.0,192.0,156.0,193.12486585843425,156.11133402585983
140.0,247.0,165.0,247.0,164.75573223122004,247.46679735183716
171.0,98.0,164.0,98.0,165.070734673215,97.88476738333702
103.0,18.0,81.0,17.0,80.26492386619574,17.57226455211641
229.0,63.0,215.0,64.0,216.06096397715805,62.74804311990738
213.0,84.0,204.0,82.0,204.3402627742249,83.83008071780205
100.0,104.0,95.0,103.0,95.03390122509326,103.90820452570915
26.0,135.0,27.0,135.0,27.15415616220514,135.02930402755737
159.0,224.0,179.0,224.0,179.07464744882571,224.376954972744
100.0,55.0,87.0,58.0,84.90303959051076,54.71679359674454
90.0,113.0,87.0,114.0,86.85560982545078,112.94336023926735
