x1,y1,x2,y2,x2_,y2_
40.0,49.0,33.0,66.0,31.249127030453334,64.2187271114378
71.0,68.0,66.0,79.0,64.40554373608316,77.79253529575288
106.0,246.0,119.0,247.0,118.60996894061151,250.27769652289217
93.0,162.0,97.0,168.0,96.56094398559529,168.25620302730346
17.0,101.0,16.0,121.0,13.729626472236154,120.50281118430283
38.0,61.0,33.0,78.0,30.526778146787844,76.6204670112007
103.0,209.0,112.0,211.0,111.634737919956,213.66546590079196
65.0,152.0,68.0,162.0,67.38035107358765,163.18525973361085
128.0,171.0,133.0,170.0,132.66176587186885,171.0812104780355
79.0,88.0,76.0,97.0,74.57923242112139,96.45119664358543
86.0,214.0,95.0,220.0,95.1039424737038,221.70135458042716
56.0,164.0,61.0,176.0,59.63065125756246,176.829029285939
62.0,179.0,69.0,189.0,67.26091777134113,190.8230252968134
55.0,87.0,53.0,100.0,50.378354293946884,99.70567783341373
80.0,198.0,88.0,206.0,87.36655400183135,206.7034523791574
32.0,76.0,29.0,94.0,26.11017037582226,92.74366431177916
81.0,188.0,88.0,195.0,87.29924061128902,196.48695766769453
86.0,242.0,98.0,247.0,98.10335730032932,249.8107279114971
104.0,168.0,109.0,171.0,108.2466438285068,172.32787928707307
245.0,26.0,233.0,8.0,234.58610622452886,4.755159192934283
64.0,189.0,71.0,199.0,70.33995733266175,200.5072215857483
198.0,82.0,192.0,70.0,193.40134492919825,69.31325540760436
94.0,221.0,105.0,225.0,103.88504570352302,227.3092354531201
132.0,241.0,144.0,238.0,144.1759277000141,240.6449125756731
119.0,156.0,122.0,157.0,122.0197731873119,157.61951288968905
52.0,179.0,59.0,192.0,57.221855867387575,192.5973533719066
117.0,168.0,121.0,169.0,121.29742430364642,170.02125278945195
145.0,39.0,135.0,36.0,135.58807264021235,35.54922041900578
115.0,212.0,124.0,212.0,124.00297807898156,214.54799078186622
199.0,186.0,204.0,173.0,205.54593476134562,173.54207400080418
23.0,159.0,28.0,177.0,25.966137184046907,177.66478098176972
129.0,180.0,135.0,178.0,134.62976968510813,179.93893338408438
201.0,128.0,200.0,115.0,201.3406735726977,114.96064934285495
27.0,60.0,21.0,78.0,19.37668809434517,77.56832170340786
55.0,199.0,64.0,210.0,62.37601360044903,212.1431787572857
13.0,186.0,22.0,205.0,18.819368148625124,206.54457619753748
92.0,123.0,93.0,129.0,91.37928142954293,129.2812868098017
215.0,49.0,205.0,35.0,206.93272554882492,33.16798579730701
92.0,90.0,88.0,97.0,87.84425681244855,96.15238252675499
202.0,196.0,208.0,181.0,209.62887291346937,183.04883748222977
220.0,99.0,215.0,83.0,217.30835440549015,82.47613887912038
127.0,158.0,131.0,157.0,130.26526662666228,158.2078628104052
