x1,y1,x2,y2,x2_,y2_
88.0,144.0,87.0,135.0,85.37285758985031,135.0480817280976
130.0,160.0,125.0,159.0,125.13901208104559,160.6976156237082
101.0,118.0,103.0,112.0,102.32024686061794,111.91392872681436
127.0,177.0,120.0,175.0,119.57950323620285,177.0792326569089
121.0,147.0,119.0,145.0,118.05215316570919,145.59247053800755
101.0,151.0,98.0,144.0,97.37455108155162,145.0428406094533
119.0,168.0,113.0,165.0,112.89707983460355,166.21797506729644
122.0,204.0,111.0,200.0,110.51349391953545,203.04338612504958
88.0,128.0,89.0,119.0,87.77077069485216,118.98558268177192
107.0,162.0,103.0,156.0,101.74942296423498,157.45538511084288
106.0,107.0,110.0,103.0,108.98834307228348,102.01227430499937
129.0,8.0,147.0,12.0,146.9152803881678,7.875596749923021
132.0,146.0,129.0,147.0,129.2449984287129,147.0994544271868
165.0,89.0,170.0,98.0,170.91646814832873,97.40946421378322
114.0,126.0,116.0,123.0,114.17207078325663,122.91259379856538
119.0,13.0,135.0,15.0,136.12686303930897,10.612500356831955
121.0,159.0,116.0,156.0,116.2537183369578,157.6393448227518
87.0,84.0,95.0,77.0,93.3611255432119,74.5854399702773
145.0,145.0,142.0,149.0,142.44564847291517,149.06296378537965
101.0,127.0,102.0,122.0,100.9714207390544,120.94908444037256
118.0,31.0,133.0,32.0,132.42530460578652,28.454549049441567
71.0,234.0,57.0,217.0,54.81819113749387,221.51917237706425
184.0,16.0,199.0,33.0,200.93116430741142,28.461296670958966
84.0,112.0,88.0,102.0,86.15305903827259,102.0100250978269
95.0,16.0,112.0,13.0,111.5835057626326,8.14591329985521
58.0,178.0,54.0,161.0,50.16009893026853,162.33301016633615
160.0,233.0,143.0,237.0,144.3157192513353,240.83064955777266
202.0,67.0,208.0,86.0,211.3581277123344,83.7692492018364
93.0,100.0,99.0,92.0,96.98664958058218,92.01751542364369
158.0,144.0,155.0,151.0,155.64629851711737,151.02647314357247
36.0,210.0,27.0,188.0,23.278336531567003,189.4362280998383
167.0,110.0,169.0,119.0,169.7770195788045,118.94801968109924
140.0,171.0,133.0,172.0,133.52950872531036,174.02321106312496
133.0,185.0,125.0,184.0,124.40399142566626,186.48005858711244
185.0,75.0,191.0,90.0,193.09276592311244,87.92003223838391
105.0,33.0,119.0,31.0,119.07478499252167,27.494945881644092
105.0,61.0,116.0,58.0,114.87843705876844,55.60431921271403
183.0,94.0,187.0,106.0,188.23743173013204,106.5377243868821
96.0,92.0,102.0,87.0,101.19732470426916,84.6710541040012
104.0,139.0,102.0,132.0,102.18470448148908,133.6807545282294
148.0,120.0,149.0,124.0,149.2041062706666,124.6500896294239
63.0,218.0,52.0,201.0,49.18484711974067,203.63057145468431
140.0,213.0,127.0,214.0,127.23498682468052,216.18727105972988
88.0,66.0,99.0,59.0,97.06268397673432,56.7433912776677
180.0,47.0,189.0,59.0,192.26958290488892,58.669337635187844
74.0,161.0,71.0,147.0,68.77038825025087,148.91880868172368
110.0,13.0,127.0,13.0,127.09170732575078,8.558135746270894
194.0,192.0,182.0,204.0,184.59318205634463,207.43142872479376
127.0,100.0,131.0,101.0,131.11946005402424,99.77844839687434
99.0,234.0,85.0,224.0,82.92756446856382,227.9105289432542
171.0,164.0,165.0,173.0,165.6996876110047,174.07201250006779
246.0,198.0,232.0,220.0,235.8970865425274,225.32452806151863
130.0,106.0,133.0,106.0,133.23196881042682,106.48667374276683
72.0,137.0,72.0,125.0,70.35944552696294,124.36853464322158
138.0,99.0,142.0,103.0,142.31230531702798,101.2854322860536
194.0,75.0,200.0,91.0,202.12792163667064,89.97439684894498
127.0,231.0,112.0,226.0,111.48654650682161,231.29016693825807
187.0,84.0,191.0,99.0,193.75175218233963,97.41171342095568
101.0,171.0,95.0,164.0,94.3771597002993,165.1209644173604
94.0,197.0,86.0,187.0,83.45320757190382,189.62468622609214
180.0,238.0,162.0,247.0,163.64449521392933,250.4154351998851
122.0,126.0,125.0,127.0,122.20332030641947,124.73869567461966
137.0,124.0,137.0,125.0,137.56165990006724,126.1548243114307
157.0,87.0,161.0,95.0,163.18495776329112,93.57554995693823
73.0,197.0,65.0,182.0,62.371177573601365,184.83116880144965
160.0,170.0,152.0,176.0,153.75750210228009,177.58455956286528
159.0,114.0,160.0,121.0,161.14629177939122,121.1375425666264
188.0,217.0,174.0,228.0,174.8230056874071,231.15950707763693
120.0,92.0,124.0,93.0,125.29107327375769,90.149359732164
122.0,111.0,123.0,111.0,124.4513638423587,109.68010281868932
39.0,226.0,28.0,203.0,23.892141997751217,206.18351534968434
220.0,76.0,225.0,98.0,228.07961301788725,96.9131341365167
38.0,241.0,25.0,217.0,20.64019227141663,221.01384547110786
101.0,186.0,93.0,178.0,92.12911616436007,180.17955727329073
241.0,224.0,223.0,247.0,226.98094679492263,250.28477533926394
147.0,91.0,153.0,96.0,152.5464175830871,95.30854737345182
88.0,245.0,72.0,231.0,70.23603111452613,236.44260695802848
142.0,50.0,154.0,56.0,153.67153896267757,53.00707229511614
115.0,183.0,108.0,178.0,106.63341153708289,180.36351698519962
