x1,y1,x2,y2,x2_,y2_
107.0,52.0,96.0,45.0,97.13270713685972,47.51277001892748
64.0,179.0,69.0,167.0,70.42800488263438,166.21525601855947
93.0,128.0,92.0,121.0,92.93005243109559,120.94661812265481
193.0,195.0,203.0,211.0,202.00602303475813,208.6586012041728
93.0,33.0,79.0,24.0,80.61501248138205,25.575514835911655
217.0,191.0,228.0,211.0,225.58124360636398,209.55104084059838
145.0,182.0,153.0,187.0,152.13330990266238,185.79169193301917
72.0,29.0,58.0,15.0,59.01445448519692,17.265333726074097
226.0,147.0,232.0,169.0,228.91259134321274,167.2196926124554
155.0,26.0,143.0,29.0,141.9497798891916,31.22733786466228
145.0,32.0,133.0,32.0,132.68850998206204,35.20574817453147
188.0,226.0,203.0,241.0,201.00508406637206,238.75717969017734
66.0,89.0,59.0,75.0,60.76893731106491,76.27269664988589
166.0,135.0,168.0,142.0,167.12263592584338,142.90265733269362
133.0,19.0,118.0,16.0,118.9564197041991,19.700935500388354
115.0,219.0,128.0,219.0,126.81250057162424,216.80114048013857
224.0,109.0,224.0,129.0,221.9787629825366,128.6622444113391
40.0,166.0,43.0,149.0,44.64903272043495,148.25641114541284
181.0,67.0,174.0,76.0,173.36625281776827,77.70456903497163
191.0,185.0,201.0,199.0,198.70189065926073,198.21053393371866
145.0,11.0,130.0,11.0,129.96623799317803,14.123718176229016
193.0,96.0,192.0,111.0,189.17245508716192,109.27188075544042
73.0,75.0,65.0,62.0,65.98143265124304,63.64952876710294
72.0,219.0,82.0,210.0,83.64453438462397,208.007525100376
122.0,57.0,113.0,54.0,112.8394599901434,55.59984121965864
93.0,118.0,90.0,109.0,91.6337324363889,110.90754861910905
201.0,204.0,213.0,222.0,211.20396055315697,219.32977838373333
233.0,36.0,224.0,56.0,221.550782734736,57.21760906213858
119.0,41.0,107.0,36.0,107.75362942742663,38.92383412358209
224.0,21.0,212.0,38.0,210.57114702911775,40.31849205695562
54.0,133.0,52.0,117.0,54.42586340343786,117.9905444278702
88.0,216.0,99.0,211.0,99.31813743253765,208.2678494611946
199.0,219.0,213.0,237.0,211.1406281644263,233.9793658731631
244.0,18.0,233.0,40.0,230.26037483861285,41.396827150775394
62.0,79.0,54.0,64.0,55.45698495518459,65.41562401293116
91.0,178.0,97.0,172.0,97.40384002383831,170.732922275922
82.0,30.0,68.0,17.0,69.18314838862113,20.314266748972376
27.0,120.0,24.0,100.0,25.63518026964457,99.41818390538052
162.0,233.0,178.0,242.0,175.8109471123875,240.46745325843725
120.0,151.0,123.0,151.0,123.01705555959555,149.55803294950587
168.0,183.0,177.0,192.0,175.3527842812262,191.49915983817124
245.0,66.0,239.0,88.0,237.48661700360032,89.78883457259494
45.0,184.0,51.0,168.0,52.00193966288377,167.34923598878072
208.0,126.0,210.0,143.0,208.1200079272123,142.45660671605546
79.0,180.0,85.0,171.0,85.61622973803537,170.2867024577092
108.0,29.0,94.0,23.0,95.15507733942971,24.627430323084617
181.0,119.0,182.0,130.0,180.10711679024303,129.9076909355301
168.0,105.0,165.0,113.0,165.24148832251404,113.19446938774132
47.0,92.0,41.0,75.0,42.08360809237295,75.3988642393164
24.0,38.0,9.0,14.0,11.993637741863672,16.484360643618288
185.0,199.0,197.0,213.0,194.49330150947796,211.03820449975188
241.0,57.0,235.0,80.0,232.3043042467829,79.93566052644337
191.0,206.0,204.0,220.0,201.42416264814477,219.29256393202112
157.0,115.0,156.0,121.0,155.49484022287183,120.98400177594168
103.0,17.0,87.0,9.0,88.5799623938049,11.558042622088891
233.0,166.0,242.0,189.0,238.40294266592292,187.72542901271916
90.0,89.0,85.0,80.0,84.86268588055343,81.18076104789289
56.0,91.0,48.0,75.0,50.98913180646049,76.23548219817367
26.0,78.0,17.0,55.0,19.18673010148115,57.049621225525286
211.0,208.0,224.0,227.0,221.7615504549932,225.39042997781766
247.0,79.0,245.0,103.0,241.17964537750973,103.24862041423515
78.0,160.0,80.0,151.0,82.01968355822665,150.0040759665518
70.0,61.0,59.0,47.0,61.1548660874676,48.981326452224884
153.0,128.0,154.0,133.0,153.1644314544091,133.21677911767233
60.0,162.0,63.0,149.0,64.20862853045939,148.33084004883725
107.0,92.0,102.0,87.0,102.31798711568648,87.6690252343339
71.0,113.0,67.0,100.0,68.89963625033774,101.38895863562585
88.0,49.0,76.0,38.0,77.66959352093598,40.615500465985875
135.0,32.0,123.0,30.0,122.6494480781085,33.16072134202855
63.0,45.0,50.0,29.0,52.053403163577215,31.48730862314716
183.0,139.0,188.0,151.0,184.70756916044712,150.39482770952998
101.0,221.0,112.0,218.0,113.01707790503062,215.94591529542518
86.0,206.0,95.0,199.0,96.01400505704025,197.81978219074048
164.0,203.0,176.0,212.0,173.92979950905817,210.75927291307718
166.0,151.0,170.0,159.0,169.1967479173741,158.9651563790193
168.0,145.0,171.0,154.0,170.42676830134081,153.35072460314774
161.0,33.0,150.0,38.0,148.88064102785842,39.4816972969315
27.0,134.0,25.0,114.0,27.45002826223394,113.47287817050768
156.0,141.0,158.0,147.0,157.86136601871385,146.8810676425628
38.0,110.0,35.0,91.0,35.381828369286794,91.62865151718016
111.0,113.0,110.0,112.0,109.05588386615194,109.56906596563753
88.0,191.0,95.0,184.0,96.07733744577094,183.17019470131072
77.0,66.0,67.0,53.0,68.83036941758844,55.43238378654591
75.0,105.0,72.0,94.0,71.8782050161538,94.17571984546419
188.0,127.0,190.0,140.0,188.17151611877586,139.370459241445
34.0,150.0,35.0,131.0,36.551483586532136,130.9668959995854
190.0,174.0,198.0,189.0,196.272032474688,186.96306315611946
102.0,172.0,106.0,167.0,107.6690161213632,166.95901464930307
146.0,104.0,143.0,108.0,143.02592013434557,107.69150416583955
198.0,107.0,197.0,121.0,195.61793803331605,121.3373622660408
82.0,38.0,69.0,26.0,70.22020438438648,28.345516272135217
158.0,10.0,143.0,13.0,142.88738646884696,15.778346868087464
57.0,80.0,49.0,63.0,50.56708600267849,65.39701678707505
184.0,13.0,171.0,24.0,169.3778434175382,24.107135203781112
