x1,y1,x2,y2,x2_,y2_
148.0,50.0,164.0,56.0,165.39121871195718,53.02902441695104
227.0,210.0,206.0,224.0,208.9606919663305,226.49350227463512
121.0,42.0,140.0,44.0,140.07269976103336,40.60960085237609
137.0,155.0,131.0,156.0,130.89445588248157,156.65141499818355
209.0,213.0,188.0,223.0,190.2202721182105,226.57977148487976
211.0,197.0,193.0,208.0,195.80199607768716,210.84232236754758
202.0,120.0,201.0,132.0,203.96628983655523,132.07881342704232
157.0,205.0,139.0,207.0,139.804106006995,210.0972238078862
199.0,210.0,178.0,218.0,180.85131863526055,221.94280326872627
194.0,79.0,201.0,91.0,205.09318873377518,89.6184599048588
201.0,200.0,182.0,209.0,185.09282575273,212.22879129376622
135.0,57.0,151.0,61.0,150.77685192114245,57.94354321126083
134.0,130.0,134.0,132.0,133.46697415299232,131.06618534480944
181.0,164.0,172.0,172.0,173.05600299686634,172.83766914959853
183.0,207.0,164.0,213.0,165.4589280099385,216.33068526559228
40.0,41.0,61.0,31.0,58.97966021308525,26.44117253774439
121.0,121.0,123.0,120.0,122.42651134127136,119.91819749320135
189.0,186.0,173.0,193.0,176.17312409933595,196.2238050542703
117.0,229.0,95.0,223.0,94.28698342355962,227.68997379750493
150.0,182.0,137.0,184.0,137.9142605685886,185.86970667731583
40.0,112.0,47.0,99.0,43.120427582666245,97.71851965540682
222.0,40.0,237.0,58.0,241.9139715378922,55.01680988575659
219.0,193.0,202.0,205.0,204.7267234955215,208.12689732194013
129.0,104.0,134.0,106.0,134.25504951638027,104.15199197245427
183.0,63.0,195.0,74.0,197.62413221811227,71.76817864947671
232.0,67.0,241.0,86.0,245.92205765281318,83.74753427099084
195.0,45.0,210.0,58.0,213.69165702887824,55.64816679632125
184.0,227.0,161.0,232.0,161.99544472697636,236.57133403799614
161.0,224.0,140.0,227.0,139.57571076888684,229.82154128338493
129.0,33.0,149.0,36.0,150.11428214679927,32.87464485479184
192.0,108.0,194.0,119.0,196.60766161661616,118.4066894973306
60.0,85.0,72.0,75.0,69.22952717960592,73.86355180466714
112.0,47.0,130.0,47.0,129.9206966791358,44.166407123882145
207.0,43.0,222.0,59.0,226.18527026095825,55.590653989491486
163.0,38.0,181.0,47.0,183.13024525190198,43.42002459965794
176.0,121.0,176.0,129.0,177.64135941260813,128.8570705405223
62.0,115.0,67.0,105.0,64.53625535036043,104.30578744552128
160.0,97.0,166.0,103.0,166.9397277343114,102.16292253908587
204.0,64.0,215.0,78.0,218.48279274274685,76.1851166938959
42.0,81.0,55.0,69.0,52.05269364716105,66.9224776821443
219.0,231.0,193.0,242.0,196.23868349614233,246.27533255696363
157.0,60.0,171.0,68.0,172.19267968883665,64.53081100137528
198.0,191.0,182.0,199.0,184.09143244455478,202.70606068671776
46.0,91.0,58.0,80.0,53.834623672063714,77.61163944408483
214.0,88.0,219.0,103.0,223.16098727867143,101.90411490835189
55.0,131.0,59.0,119.0,53.93500043890698,119.23061933996195
172.0,168.0,162.0,174.0,163.12736938863665,175.39056923070925
160.0,123.0,160.0,129.0,161.1321214189467,128.26448348936512
201.0,83.0,208.0,96.0,211.22705417187117,94.77175941791744
216.0,166.0,204.0,178.0,207.74598071336803,180.53385528777528
140.0,137.0,138.0,139.0,137.92682497968934,139.0686784645574
140.0,42.0,158.0,47.0,159.14692497813732,43.697575177814244
201.0,16.0,223.0,32.0,226.1928089076187,27.510037061836428
116.0,135.0,115.0,134.0,114.27980775794437,133.16026693584482
193.0,218.0,171.0,225.0,173.04092570354544,228.99890300490864
109.0,22.0,132.0,22.0,132.49321494964656,18.58117747050804
148.0,119.0,148.0,122.0,149.97872502887392,122.29855915382275
176.0,56.0,190.0,66.0,192.1603752010199,63.60316056523202
145.0,173.0,134.0,174.0,134.9050548796227,176.0219261412739
59.0,167.0,52.0,154.0,49.909324148444966,156.02134205218172
128.0,74.0,140.0,76.0,139.9522275360211,73.87228129609687
240.0,209.0,219.0,225.0,222.234841915138,227.60242062269745
238.0,86.0,244.0,105.0,247.7014747954957,103.79690167548306
215.0,180.0,200.0,192.0,203.61490189162242,194.42601698881353
146.0,69.0,158.0,74.0,159.13938633147689,71.77819970506151
139.0,116.0,142.0,118.0,141.61367773631935,117.82411590216599
177.0,138.0,173.0,146.0,174.8479845506496,146.0860083413323
127.0,158.0,121.0,156.0,120.18527795793219,158.03788392440217
186.0,119.0,186.0,128.0,188.1271602638974,128.47450780469904
189.0,26.0,209.0,39.0,211.9122398861957,35.598799391829054
142.0,130.0,141.0,132.0,141.49822367615516,132.3663850607834
156.0,17.0,179.0,25.0,180.79366086615983,21.20031984987827
203.0,102.0,206.0,115.0,208.9908465529723,114.17102696442268
34.0,173.0,28.0,157.0,23.471452546553856,157.98165508213523
104.0,212.0,86.0,206.0,85.03348400077385,208.51074402232624
217.0,78.0,225.0,94.0,228.40640058653625,92.35262789788858
164.0,214.0,147.0,218.0,144.82112407675163,220.2700542729216
96.0,194.0,82.0,187.0,81.02288500363274,189.14023287923587
151.0,233.0,127.0,233.0,127.52632360192241,237.23144735197567
86.0,18.0,110.0,15.0,110.29685046522489,10.827478525501501
178.0,239.0,151.0,242.0,153.29157390058975,247.64305853575993
116.0,193.0,101.0,188.0,101.32437828520771,191.38682597877542
87.0,209.0,71.0,200.0,68.63718718505643,202.7361010546955
225.0,136.0,221.0,151.0,223.48222063696244,151.87939425638535
172.0,37.0,193.0,46.0,192.38877043912805,43.87884308973329
214.0,140.0,208.0,153.0,211.545774647942,154.10724440850257
52.0,31.0,75.0,23.0,73.26022923450826,18.35241020775178
133.0,44.0,149.0,48.0,151.6728426980341,44.56771280712773
203.0,160.0,192.0,170.0,196.03541708023565,172.3975936069455
171.0,232.0,147.0,236.0,147.8278168834974,239.47804045151523
148.0,158.0,139.0,160.0,141.26731555582685,161.4509081788338
44.0,134.0,47.0,121.0,42.221923923554456,120.45456330168383
247.0,230.0,219.0,245.0,224.57142630088015,249.8221253724771
208.0,223.0,185.0,232.0,186.9826711911364,236.45630842433658
111.0,37.0,131.0,37.0,131.15048522541917,33.96482025543186
158.0,137.0,155.0,142.0,155.99713640680574,141.9941278254988
246.0,118.0,245.0,136.0,248.5849011612866,137.22209948410838
31.0,51.0,51.0,39.0,47.71080976284833,35.017509761227245
69.0,98.0,78.0,90.0,75.36088733507398,88.37705696027746
80.0,31.0,102.0,27.0,101.36961016517041,22.903109213660642
217.0,56.0,230.0,73.0,233.32052900722945,70.26668410959856
175.0,209.0,155.0,214.0,156.9809395394399,217.03829793040904
49.0,204.0,35.0,188.0,31.605591718780094,191.5406214518424
172.0,76.0,182.0,85.0,183.67736096608098,83.03119211474434
122.0,51.0,139.0,52.0,139.06628068841786,49.80728153043102
150.0,126.0,147.0,130.0,150.42295109398952,129.65095241558373
52.0,108.0,59.0,96.0,56.06077976208201,95.65319446778634
207.0,33.0,224.0,49.0,228.41896499763698,45.55159208553793
160.0,178.0,148.0,181.0,148.84680036721363,183.47933156070184
169.0,46.0,186.0,55.0,187.36672660493113,52.42642390980125
227.0,147.0,218.0,162.0,223.03296880740652,163.24741227972774
52.0,101.0,60.0,91.0,57.62436607775712,88.62585113501885
85.0,193.0,71.0,184.0,70.2032863829517,186.3485520793763
136.0,188.0,124.0,187.0,122.51935706104638,189.61779431673352
185.0,51.0,200.0,57.0,202.31237828291745,60.04635429372594
123.0,29.0,144.0,31.0,144.98431529950642,27.883870306229944
154.0,31.0,174.0,39.0,175.6586758540189,34.92995658641975
192.0,202.0,174.0,209.0,175.61093109183605,212.7738789940862
207.0,184.0,188.0,192.0,194.69017447378812,197.14144203442098
90.0,93.0,97.0,88.0,97.5597647017158,86.77055026273233
