x1,y1,x2,y2,x2_,y2_
35.0,218.0,53.0,218.0,52.22786413626419,218.35351783037186
212.0,71.0,201.0,71.0,201.34898145452337,70.77930024266243
74.0,43.0,57.0,43.0,57.367958898295335,42.669919312000275
52.0,235.0,73.0,235.0,72.59831692996042,235.4199230670929
76.0,100.0,70.0,100.0,70.45404838188522,99.89257976412773
56.0,69.0,45.0,69.0,44.35088907637232,68.77148786187172
200.0,68.0,188.0,68.0,188.7190399538423,67.76758167147636
188.0,188.0,199.0,188.0,199.99485430656998,188.2363321185112
173.0,81.0,163.0,81.0,164.1401974155605,80.81836214661598
190.0,179.0,199.0,179.0,200.2534650395503,179.201176404953
164.0,59.0,151.0,59.0,150.82921545179912,58.73241835832596
196.0,16.0,175.0,17.0,174.5969167826897,15.564452171325684
109.0,124.0,108.0,125.0,108.24749039242633,123.98632833361626
233.0,42.0,216.0,42.0,216.79469503210342,41.666013121604934
176.0,18.0,155.0,18.0,154.9075044520738,17.57226455211641
183.0,163.0,190.0,163.0,190.1164298884532,163.13867735862732
100.0,23.0,79.0,23.0,79.58240507566258,22.59179550409317
85.0,222.0,103.0,222.0,103.20060421020656,222.36914259195328
221.0,119.0,220.0,120.0,219.71321262307032,118.96679738163948
81.0,143.0,83.0,142.0,83.83087609562278,143.06055355072021
166.0,16.0,145.0,16.0,144.47973107082902,15.564452171325684
190.0,57.0,177.0,57.0,176.54206492478716,56.72460597753525
243.0,15.0,221.0,15.0,221.5861519926258,14.560545980930328
183.0,76.0,173.0,75.0,173.20748062628604,75.7988311946392
83.0,92.0,75.0,92.0,75.9265458054879,91.86133024096489
78.0,128.0,78.0,128.0,77.90382144475272,128.0019606947899
106.0,87.0,98.0,88.0,98.04460949135309,86.84179928898811
96.0,133.0,97.0,133.0,96.9459115650971,133.02149164676666
99.0,198.0,113.0,198.0,112.59075314824715,198.27539402246475
221.0,63.0,209.0,63.0,208.82929125891675,62.74804311990738
90.0,207.0,104.0,206.0,105.30479908249934,207.31054973602295
219.0,19.0,197.0,19.0,198.26982637771965,18.57617074251175
95.0,88.0,87.0,88.0,87.19599713564978,87.84570547938347
27.0,242.0,48.0,242.0,48.86115234059574,242.44726639986038
13.0,244.0,36.0,244.0,35.19517715235197,244.4550787806511
8.0,231.0,28.0,231.0,27.64902159798238,231.40429830551147
54.0,198.0,67.0,198.0,67.41496698086395,198.27539402246475
199.0,189.0,212.0,188.0,211.23217813956447,189.24023830890656
100.0,109.0,100.0,110.0,96.29699859918414,108.92773547768593
101.0,228.0,121.0,228.0,120.42923768840585,228.3925797343254
91.0,109.0,87.0,109.0,87.26184288562594,108.92773547768593
83.0,11.0,60.0,11.0,60.18373097519435,10.544921219348907
19.0,173.0,28.0,173.0,27.41935685088653,173.17773926258087
148.0,14.0,127.0,14.0,126.02070816642144,13.556639790534973
222.0,29.0,203.0,29.0,203.22510233536173,28.6152326464653
124.0,9.0,101.0,9.0,100.95517330411272,8.537108838558197
108.0,140.0,111.0,139.0,110.35327602036057,140.04883497953415
91.0,196.0,104.0,196.0,104.17079214779311,196.26758164167404
204.0,167.0,211.0,166.0,211.97588284133806,167.15430212020874
105.0,9.0,82.0,9.0,81.88095568660097,8.537108838558197
218.0,151.0,222.0,152.0,222.92087768854344,151.09180307388306
121.0,88.0,113.0,88.0,113.29755808592901,87.84570547938347
209.0,218.0,228.0,218.0,226.90755646424043,218.35351783037186
62.0,104.0,57.0,104.0,57.17677707134043,103.90820452570915
96.0,140.0,99.0,141.0,98.3064017356163,140.04883497953415
29.0,16.0,8.0,16.0,6.944567787480953,15.564452171325684
24.0,225.0,43.0,225.0,42.54538621243448,225.38086116313934
187.0,48.0,171.0,49.0,171.78114470579067,47.68945026397705
226.0,91.0,219.0,91.0,219.29078289297033,90.85742405056953
176.0,236.0,197.0,237.0,197.2770554768145,236.42382925748825
33.0,54.0,20.0,53.0,18.34571061759516,53.71288740634918
25.0,214.0,42.0,214.0,41.411379277728244,214.33789306879044
160.0,197.0,174.0,197.0,173.63468262331043,197.2714878320694
39.0,206.0,54.0,207.0,53.91122003409842,206.3066435456276
47.0,72.0,35.0,72.0,35.89880057875093,71.78320643305779
74.0,164.0,81.0,163.0,80.88500327441288,164.14258354902267
39.0,180.0,49.0,181.0,48.857970829312826,180.20508259534836
143.0,240.0,166.0,240.0,164.92557414835017,240.43945401906967
95.0,145.0,99.0,147.0,98.27427423844895,145.06836593151093
95.0,166.0,102.0,165.0,102.35574475000654,166.15039592981339
169.0,152.0,171.0,155.0,173.92383009781665,152.0957092642784
184.0,104.0,180.0,105.0,179.6533474987582,103.90820452570915
212.0,25.0,193.0,24.0,192.40861747682578,24.59960788488388
63.0,188.0,75.0,188.0,74.50656530796614,188.2363321185112
81.0,118.0,79.0,117.0,78.9719826294828,117.96289119124413
115.0,18.0,94.0,18.0,93.66921923836492,17.57226455211641
82.0,245.0,104.0,244.0,104.65906762786929,245.45898497104645
106.0,114.0,104.0,115.0,103.29221443478427,113.9472664296627
