x1,y1,x2,y2,x2_,y2_
124.0,70.0,124.0,69.0,123.98632833361626,69.27412039066337
62.0,110.0,62.0,100.0,61.744136929512024,100.55066314378337
45.0,22.0,45.0,10.0,44.677731692790985,9.772153004467615
69.0,136.0,69.0,128.0,68.77148786187172,127.65477901686222
67.0,97.0,66.0,88.0,66.76367548108101,88.21598789950619
35.0,64.0,35.0,50.0,34.63866978883743,50.50401013893987
77.0,109.0,77.0,101.0,76.80273738503456,101.69507264597532
98.0,110.0,98.0,106.0,97.88476738333702,105.70662080599291
38.0,49.0,38.0,36.0,37.6503883600235,35.87507282193479
58.0,92.0,58.0,82.0,57.72851216793062,81.90746753197702
112.0,107.0,112.0,105.0,111.939454048872,104.69999688122167
116.0,39.0,116.0,37.0,115.95507881045341,37.007252519435255
24.0,67.0,25.0,53.0,23.595701694488525,51.94029720222857
152.0,60.0,151.0,63.0,152.0957092642784,63.24524017994726
46.0,59.0,46.0,48.0,45.68163788318634,47.05990309526824
52.0,131.0,52.0,120.0,51.70507502555847,120.20049027995316
92.0,101.0,92.0,96.0,91.86133024096489,95.81213881539979
47.0,213.0,47.0,202.0,46.685544073581696,201.80469266150985
105.0,45.0,105.0,41.0,104.91211071610451,41.45525815391002
129.0,30.0,129.0,30.0,129.00586688518524,29.83397040611939
227.0,141.0,227.0,155.0,227.38867354393005,155.303235264092
43.0,108.0,42.0,96.0,42.669919312000275,95.8216508857154
12.0,214.0,12.0,197.0,11.548827409744263,197.79586223586816
100.0,18.0,100.0,14.0,99.89257976412773,13.633685782373004
134.0,83.0,134.0,84.0,134.02539783716202,83.75711132752787
55.0,157.0,55.0,147.0,54.71679359674454,146.73171436874986
157.0,26.0,158.0,30.0,157.1152402162552,29.82853493736763
11.0,113.0,12.0,97.0,10.544921219348907,96.25810836017257
34.0,104.0,34.0,91.0,33.63476359844209,90.51703670858159
29.0,213.0,29.0,198.0,28.6152326464653,199.22671383040506
149.0,10.0,149.0,13.0,149.08399069309235,12.62026752166204
85.0,149.0,86.0,144.0,84.8339869081974,142.99709623076163
30.0,157.0,31.0,144.0,29.619138836860657,143.15118821443767
137.0,37.0,137.0,38.0,137.03711640834808,38.00708210826677
209.0,171.0,209.0,183.0,209.31836211681366,182.8424421448479
216.0,135.0,217.0,147.0,216.34570544958115,147.70436661382251
61.0,182.0,61.0,172.0,60.74023073911667,172.68869540566865
118.0,134.0,119.0,132.0,117.96289119124413,132.66479789852337
92.0,195.0,92.0,190.0,91.86133024096489,190.17932831215538
56.0,64.0,56.0,54.0,55.72069978713989,53.511652108562096
168.0,33.0,168.0,39.0,168.1582083106041,38.431309778032464
131.0,100.0,131.0,100.0,131.01367926597595,100.39385342573144
33.0,235.0,33.0,222.0,32.63085740804672,221.88553420379284
47.0,236.0,47.0,224.0,46.685544073581696,224.89453504060302
23.0,115.0,23.0,100.0,22.59179550409317,99.98457329503313
57.0,25.0,57.0,15.0,56.72460597753525,14.502524129723529
108.0,85.0,108.0,82.0,107.92382928729057,82.04117650783391
14.0,95.0,15.0,79.0,13.556639790534973,78.61746007157365
90.0,127.0,90.0,121.0,89.85351786017418,121.62725767333404
53.0,119.0,52.0,108.0,52.70898121595383,108.29682944178917
22.0,236.0,22.0,221.0,21.587889313697815,221.31400888629085
17.0,143.0,16.0,126.0,16.56835836172104,127.23462794866036
40.0,191.0,39.0,178.0,39.65820074081421,178.71620914960462
119.0,80.0,121.0,78.0,118.96679738163948,78.59707706375448
33.0,81.0,32.0,65.0,32.63085740804672,67.28397328331593
142.0,52.0,142.0,54.0,142.05664736032486,53.78178019505954
120.0,29.0,120.0,29.0,119.97070357203484,27.54107480017165
103.0,203.0,103.0,200.0,102.9042983353138,199.7860093432156
124.0,57.0,124.0,57.0,123.98632833361626,56.223332315931536
207.0,145.0,207.0,156.0,207.31054973602295,156.45443910222366
209.0,158.0,209.0,170.0,209.31836211681366,169.79166166970828
37.0,207.0,37.0,193.0,36.64648216962814,194.34904505741284
80.0,219.0,79.0,213.0,79.81445595622063,212.55442432757408
71.0,74.0,72.0,66.0,70.77930024266243,65.69902970510296
226.0,117.0,225.0,131.0,226.3847673535347,131.0662580488388
237.0,169.0,237.0,184.0,237.4277354478836,184.84481905688682
102.0,220.0,102.0,216.0,101.90039214491844,216.70919353376414
230.0,153.0,233.0,167.0,230.40039211511612,167.77977268735373
101.0,209.0,101.0,205.0,100.89648595452309,205.52300439324273
114.0,63.0,113.0,61.0,113.9472664296627,60.8145589965788
53.0,200.0,53.0,185.0,52.70898121595383,189.61323846340514
63.0,216.0,63.0,207.0,62.74804311990738,207.1079479714557
44.0,117.0,44.0,105.0,43.67382550239563,105.00002764544608
86.0,118.0,85.0,112.0,85.83789309859276,112.0192177750859
77.0,55.0,77.0,48.0,76.80273738503456,47.484130765033925
90.0,79.0,90.0,74.0,89.85351786017418,73.43976053435699
28.0,194.0,28.0,179.0,27.611326456069946,180.00927516672084
87.0,37.0,87.0,31.0,86.84179928898811,30.846029799642405
128.0,90.0,129.0,90.0,128.0019606947899,89.92512838326043
26.0,94.0,27.0,79.0,25.60351407527925,79.33220643524814
40.0,94.0,39.0,80.0,39.65820074081421,81.33730108166296
103.0,177.0,103.0,173.0,102.9042983353138,173.68444839293636
13.0,126.0,13.0,110.0,12.552733600139618,109.59533092765717
234.0,126.0,233.0,140.0,234.41601687669754,141.24718213177687
38.0,147.0,38.0,134.0,37.6503883600235,134.25789467986402
47.0,38.0,47.0,26.0,46.685544073581696,26.121094143138272
80.0,187.0,81.0,180.0,79.81445595622063,180.42942623492272
17.0,36.0,17.0,20.0,16.56835836172104,19.816650377172934
15.0,201.0,15.0,185.0,14.560545980930328,185.17474489924598
100.0,233.0,100.0,230.0,99.89257976412773,229.47353191655878
210.0,124.0,210.0,135.0,210.32226830720901,135.80206464284646
122.0,109.0,123.0,109.0,121.97851595282555,108.14001972373725
223.0,152.0,222.0,165.0,223.37304878234863,165.77331917375096
144.0,68.0,144.0,70.0,144.06445974111557,70.1307289333224
24.0,204.0,24.0,190.0,23.595701694488525,189.47545288598445
