x1,y1,x2,y2,x2_,y2_
46.0,236.0,46.0,245.0,45.68163788318634,246.0526133504055
43.0,26.0,43.0,36.0,42.669919312000275,35.58673193848792
220.0,228.0,220.0,217.0,220.36133021116257,217.46420515033958
155.0,35.0,155.0,32.0,155.10742783546448,31.38969356116597
198.0,23.0,198.0,15.0,198.27539402246475,14.262601902244509
51.0,140.0,51.0,149.0,50.70116883516312,149.08689612196568
9.0,99.0,9.0,113.0,8.537108838558197,112.88880750024394
188.0,238.0,188.0,231.0,188.2363321185112,231.28389393740176
143.0,40.0,143.0,38.0,143.06055355072021,37.82695959430848
195.0,154.0,196.0,146.0,195.2636754512787,146.1287618135119
9.0,55.0,9.0,69.0,8.537108838558197,68.71692752325612
161.0,68.0,161.0,64.0,161.1308649778366,63.809737903222036
189.0,95.0,189.0,88.0,189.24023830890656,87.60715652117659
30.0,73.0,30.0,84.0,29.619138836860657,84.3062101579247
152.0,54.0,152.0,51.0,152.0957092642784,50.818344948969155
184.0,215.0,184.0,208.0,184.22070735692978,208.66662991869714
163.0,100.0,163.0,96.0,163.13867735862732,95.69844681567912
57.0,33.0,57.0,42.0,56.72460597753525,40.96005100989538
173.0,35.0,173.0,29.0,173.17773926258087,29.263090939417374
18.0,84.0,17.0,97.0,17.57226455211641,96.76691333343932
36.0,12.0,36.0,23.0,35.64257597923279,22.359057403632946
33.0,33.0,33.0,44.0,32.63085740804672,43.79552117222684
49.0,150.0,49.0,159.0,48.693356454372406,159.36224720611352
183.0,104.0,183.0,98.0,183.21680116653442,97.35117977531766
66.0,144.0,66.0,151.0,65.75976929068565,151.33035203208993
18.0,46.0,18.0,59.0,17.57226455211641,58.61847049882361
205.0,207.0,206.0,197.0,205.30273735523224,198.1543440034943
173.0,93.0,173.0,89.0,173.17773926258087,87.4896575819402
39.0,219.0,39.0,229.0,38.654294550418854,229.81322024436446
20.0,72.0,20.0,85.0,19.580076932907104,84.48374986850078
166.0,79.0,166.0,74.0,166.15039592981339,74.26198304708522
184.0,144.0,184.0,138.0,184.22070735692978,137.38929040062692
60.0,230.0,60.0,238.0,59.73632454872131,238.37515194667333
219.0,218.0,219.0,207.0,219.3574240207672,207.5432878364832
180.0,232.0,180.0,226.0,180.20508259534836,226.20561351580676
194.0,207.0,193.0,200.0,194.25976926088333,199.45393449456287
80.0,81.0,80.0,87.0,79.81445595622063,86.43023017623034
189.0,35.0,190.0,26.0,189.24023830890656,27.372777497863076
162.0,27.0,163.0,23.0,162.13477116823196,22.531431907323118
127.0,27.0,127.0,27.0,126.99804690480232,26.666492560723157
84.0,147.0,84.0,152.0,83.83008071780205,152.2154679815274
234.0,230.0,233.0,217.0,234.41601687669754,217.81799326977028
67.0,125.0,67.0,132.0,66.76367548108101,132.13798222488884
60.0,156.0,60.0,165.0,59.73632454872131,164.08609385741704
218.0,123.0,218.0,113.0,218.35351783037186,112.29033673942936
176.0,22.0,176.0,17.0,176.18945783376694,15.857876693986332
51.0,124.0,51.0,133.0,50.70116883516312,133.0243894760478
199.0,217.0,199.0,209.0,199.2793002128601,208.90227344803068
216.0,199.0,214.0,189.0,216.34570544958115,188.82350398926286
203.0,240.0,203.0,231.0,203.29492497444153,231.5195374667353
211.0,151.0,211.0,141.0,211.32617449760437,141.22672980077152
74.0,32.0,74.0,38.0,73.7910188138485,37.94768678784857
56.0,182.0,56.0,191.0,55.72069978713989,190.66023316808486
73.0,182.0,73.0,188.0,72.78711262345314,188.65177513643343
29.0,223.0,29.0,234.0,28.6152326464653,235.01029090691733
158.0,15.0,158.0,11.0,158.11914640665054,10.95713598296744
46.0,224.0,47.0,234.0,45.68163788318634,234.00573906566123
220.0,143.0,219.0,133.0,220.36133021116257,132.1321789667344
44.0,58.0,44.0,69.0,43.67382550239563,67.59358544104214
18.0,113.0,19.0,125.0,17.57226455211641,125.88019285490464
242.0,89.0,242.0,76.0,242.44726639986038,75.32205610365584
180.0,13.0,179.0,8.0,180.20508259534836,6.350142620039549
65.0,171.0,65.0,179.0,64.7558631002903,178.55396376286166
84.0,165.0,84.0,171.0,83.83008071780205,170.2857794086438
12.0,34.0,12.0,48.0,11.548827409744263,47.28046375466223
207.0,97.0,206.0,88.0,207.31054973602295,87.48836628021871
109.0,177.0,109.0,179.0,108.92773547768593,179.37903894095945
77.0,131.0,77.0,137.0,76.80273738503456,136.97998106588173
41.0,84.0,41.0,94.0,40.662106931209564,94.049587761205
80.0,174.0,80.0,180.0,79.81445595622063,179.79351348259055
153.0,75.0,153.0,72.0,153.09961545467377,71.78223795676668
229.0,203.0,229.0,191.0,229.39648592472076,191.3032490795814
79.0,239.0,77.0,244.0,78.81054976582527,245.1655604483858
207.0,77.0,207.0,67.0,207.31054973602295,67.41024247231161
179.0,122.0,180.0,117.0,179.201176404953,115.89406956282262
220.0,98.0,220.0,87.0,220.36133021116257,86.95639279935119
172.0,111.0,171.0,105.0,172.17383307218552,105.67811359915373
25.0,168.0,25.0,180.0,24.59960788488388,180.26802879556135
60.0,85.0,59.0,94.0,59.73632454872131,92.80874673975464
72.0,197.0,72.0,204.0,71.78320643305779,203.8285125824609
62.0,111.0,61.0,118.0,61.744136929512024,118.67401850983957
23.0,27.0,22.0,39.0,22.59179550409317,38.95352993082615
71.0,154.0,71.0,161.0,70.77930024266243,160.77869098555777
220.0,245.0,219.0,234.0,220.36133021116257,234.53061038706062
