x1,y1,x2,y2,x2_,y2_
197.0,72.0,186.0,89.0,181.28932592598974,91.73684357373973
203.0,58.0,188.0,75.0,183.28122673169312,79.40476546464267
67.0,144.0,67.0,127.0,71.51512902072632,126.69474683447876
55.0,80.0,33.0,52.0,41.038366740189886,58.999510737523636
117.0,61.0,95.0,51.0,97.80918740167226,57.725652466064005
42.0,84.0,20.0,53.0,29.139453789812777,59.28280049437318
83.0,206.0,104.0,200.0,105.4315747008707,193.5305737217377
49.0,74.0,25.0,45.0,33.287128310674014,51.253457439121405
119.0,186.0,137.0,189.0,135.812859931291,183.78814685001117
26.0,232.0,50.0,209.0,55.69605315969949,203.26728118973105
219.0,61.0,206.0,84.0,200.2076264215907,87.01012711857564
223.0,82.0,217.0,108.0,210.27055568817522,109.24057548715703
88.0,33.0,54.0,11.0,60.63283520686948,21.29030104751526
93.0,212.0,116.0,209.0,117.198437891968,202.42503779082668
78.0,87.0,60.0,67.0,66.14398488720964,72.63021600173983
67.0,57.0,39.0,31.0,46.462010357142006,39.35489307089844
224.0,30.0,202.0,51.0,196.3001840566581,57.32454867967804
90.0,51.0,62.0,33.0,67.82405144909143,39.93481785997501
110.0,152.0,116.0,148.0,116.98683025725158,147.07141214252397
96.0,43.0,66.0,25.0,71.54375354193857,33.62618449284227
156.0,19.0,125.0,18.0,124.8669274166771,26.758597483654704
39.0,224.0,61.0,204.0,66.4430985853141,198.9683666713001
233.0,76.0,227.0,105.0,218.58181630498504,106.08816527150174
144.0,36.0,117.0,32.0,117.71549011217346,40.37977040831555
183.0,146.0,193.0,164.0,188.54418846856098,162.00647156518465
228.0,55.0,215.0,80.0,207.51498084800517,83.57061421024865
118.0,203.0,141.0,207.0,139.70439072113626,200.56744939406053
51.0,236.0,74.0,220.0,81.94557544434585,214.46047326810452
78.0,75.0,57.0,54.0,62.688382312922144,60.58334171699556
140.0,222.0,171.0,234.0,167.26170525204813,225.95792625034932
214.0,73.0,205.0,95.0,198.64369804390142,97.6214955395537
202.0,179.0,224.0,207.0,217.12131316536332,200.59032700899337
138.0,233.0,171.0,246.0,168.4215285643543,236.42668895935486
79.0,195.0,95.0,184.0,98.24831424619241,181.33919485670208
85.0,174.0,94.0,166.0,98.22444688356144,161.9797810144297
247.0,48.0,234.0,80.0,224.57343029718254,81.99822203824314
123.0,174.0,136.0,175.0,136.37288211858493,172.88968333595366
158.0,210.0,186.0,228.0,181.87641410487703,219.07890043369534
27.0,147.0,24.0,115.0,32.22277444889176,118.22235769879752
11.0,158.0,11.0,123.0,19.32791109566294,124.67168271039952
31.0,207.0,47.0,184.0,53.51641208191063,179.60513989320557
94.0,199.0,112.0,197.0,114.45877462688523,189.66136000835874
107.0,94.0,93.0,84.0,97.2730325770093,87.9835374219861
68.0,206.0,87.0,194.0,90.37298184494037,189.22403333166247
168.0,112.0,167.0,122.0,163.6947216521494,123.56711310207514
37.0,191.0,49.0,169.0,54.93237912523278,165.26525700290998
200.0,102.0,199.0,122.0,192.94005093289454,122.71533736361545
129.0,213.0,156.0,221.0,153.62703522698362,213.76464091740257
137.0,15.0,102.0,8.0,104.64084227440286,17.288021561311318
105.0,196.0,126.0,196.0,124.63784207766227,189.80777105656117
63.0,155.0,64.0,137.0,70.66713235264955,136.58930415814095
128.0,190.0,146.0,196.0,145.99989076920392,190.38769584563775
203.0,9.0,172.0,20.0,169.17084955335255,30.213362135270234
48.0,170.0,54.0,148.0,59.92804271457858,147.34135662399603
114.0,195.0,133.0,197.0,133.38503091002985,191.38778910021097
192.0,123.0,195.0,141.0,190.95610591473482,141.50054582054443
92.0,187.0,107.0,180.0,108.99535967180704,177.04028033827112
67.0,221.0,90.0,211.0,93.68857887240438,203.9955234949211
186.0,94.0,180.0,109.0,176.58162921783457,110.66465014304904
113.0,22.0,78.0,8.0,82.5628542736565,17.42490026995842
57.0,70.0,33.0,43.0,40.166510309074354,49.534654218913445
40.0,68.0,13.0,36.0,22.524171309972065,42.64609606270412
119.0,161.0,129.0,162.0,128.6136879015254,158.6904920901273
39.0,103.0,22.0,72.0,31.599105961248554,77.49571003386988
191.0,183.0,213.0,208.0,207.23021259577692,201.44782215118627
56.0,225.0,81.0,212.0,83.79747070322576,204.85301863711402
116.0,229.0,146.0,234.0,145.18371725130177,226.0948049589964
176.0,97.0,171.0,111.0,167.4064679574529,110.80534178751827
134.0,163.0,144.0,167.0,144.2482221194292,165.00484486099324
67.0,132.0,63.0,112.0,68.05952644643882,114.6478725497345
173.0,140.0,184.0,158.0,176.77732527746366,153.1120074960957
43.0,196.0,57.0,176.0,62.39565067355804,172.00740411091687
143.0,203.0,167.0,212.0,164.80205308061235,207.7450167108526
126.0,84.0,113.0,77.0,113.46758138261481,83.39942667879453
176.0,14.0,146.0,20.0,143.50521681863108,27.481120385111588
187.0,71.0,176.0,85.0,170.96229714084558,87.86191045662756
58.0,247.0,89.0,237.0,92.1405544702102,227.5131602111552
168.0,120.0,169.0,131.0,165.9984567016744,131.598362625238
234.0,61.0,223.0,89.0,215.26621927752103,91.31666750865088
58.0,93.0,40.0,69.0,47.793654766854075,72.9115992906783
95.0,123.0,91.0,113.0,93.57719784679314,113.65158463139122
67.0,39.0,36.0,12.0,41.27860649571076,21.284581643782047
129.0,55.0,105.0,49.0,108.12826799886498,55.14744763575206
12.0,243.0,39.0,217.0,44.80900218726135,210.29081158667637
142.0,208.0,169.0,221.0,165.23798129617012,212.4774449701577
171.0,135.0,178.0,150.0,173.32967849071986,147.51827115877558
128.0,204.0,152.0,211.0,150.03142710587264,204.44238251117272
85.0,226.0,103.0,221.0,113.1987247054739,214.18290291498818
196.0,138.0,205.0,162.0,199.2912338941756,157.7075570467537
117.0,48.0,93.0,41.0,94.06561794619414,44.67487199092438
245.0,33.0,225.0,64.0,218.24611469853244,66.36542379696945
111.0,101.0,101.0,93.0,103.3044255069251,96.15929152544032
121.0,92.0,109.0,87.0,110.75178548016304,89.99516273859895
218.0,21.0,192.0,39.0,187.68504498357038,46.566776810089735
187.0,137.0,195.0,155.0,189.96811129942677,154.1197266223132
13.0,198.0,25.0,168.0,32.85439872407862,165.4021357115571
149.0,46.0,127.0,47.0,125.61468987605647,51.85434577562752
48.0,156.0,50.0,134.0,55.896506377909844,133.28666995846106
228.0,91.0,225.0,119.0,217.88178857086763,119.71124466407365
206.0,64.0,195.0,83.0,188.02074659002295,86.28951828462203
153.0,223.0,186.0,240.0,180.6004526083784,230.69416744547652
108.0,112.0,102.0,104.0,103.4603426288359,106.34095154177419
85.0,105.0,74.0,90.0,78.35473208140836,92.71024627755799
162.0,10.0,128.0,10.0,128.2986626283336,19.44605792612662
36.0,243.0,63.0,225.0,68.9027507567499,217.18127621079677
103.0,75.0,85.0,63.0,87.78603707280602,67.76090903378763
103.0,138.0,103.0,130.0,105.92795058781535,131.0070066282872
236.0,68.0,227.0,97.0,219.28979982664612,98.91822382635394
