x1,y1,x2,y2,x2_,y2_
145.0,30.0,171.0,20.0,168.15063146404168,25.509230205281302
198.0,137.0,200.0,120.0,196.02635276544893,120.48005592112838
29.0,39.0,46.0,58.0,49.56682751445476,61.787208848165534
57.0,197.0,35.0,219.0,40.27109362357743,213.8285483192891
59.0,216.0,32.0,239.0,37.78082349033651,232.43306209319178
152.0,196.0,135.0,194.0,135.87893809526963,190.51370955746293
212.0,147.0,212.0,127.0,207.71362758149357,127.23119091981845
133.0,27.0,159.0,20.0,156.8139807341445,25.315734695749647
121.0,62.0,137.0,60.0,136.48115737659188,63.27067442124151
160.0,138.0,160.0,130.0,157.6411763454764,130.40833514009606
57.0,52.0,72.0,64.0,74.59856544118726,68.26213551277817
114.0,214.0,91.0,224.0,93.46915393157133,217.50839401315167
142.0,199.0,125.0,199.0,125.12965263646898,195.87394734669437
182.0,165.0,176.0,154.0,173.33510054055031,152.34706000107087
104.0,37.0,126.0,37.0,125.33328176359666,42.16550233203471
45.0,206.0,20.0,232.0,26.093548674291867,225.6819270945017
180.0,140.0,180.0,128.0,177.24581778348545,127.71910908479606
176.0,44.0,201.0,27.0,195.95734677701122,32.2835072948757
106.0,137.0,103.0,143.0,103.66697564948404,142.0864327271456
42.0,52.0,56.0,68.0,59.53997258525695,71.7849143398462
105.0,150.0,98.0,157.0,99.58543405475126,155.37206512408974
159.0,173.0,151.0,168.0,148.35132868186489,165.77990372573802
144.0,167.0,136.0,166.0,134.71318293562877,163.27924541043393
119.0,201.0,100.0,208.0,101.56632028788553,203.28335392898936
47.0,220.0,19.0,246.0,24.78698446579611,239.2669099164276
156.0,145.0,153.0,140.0,151.96836328925176,138.37508616008168
161.0,190.0,147.0,185.0,146.33454091852204,182.37660511885
30.0,72.0,38.0,93.0,42.75827460153201,94.68126880899993
128.0,141.0,124.0,142.0,124.80595469797794,140.93531520902724
23.0,46.0,38.0,68.0,41.88620207743939,70.22366371176022
235.0,103.0,247.0,75.0,241.2200820983442,77.65771674132631
115.0,99.0,122.0,100.0,121.69829639110552,101.82432259628906
69.0,200.0,47.0,218.0,51.60775195306681,214.02204382882076
147.0,216.0,126.0,217.0,126.12458344431218,211.76609297439273
106.0,17.0,132.0,16.0,132.07591784336805,21.61767468051854
92.0,209.0,70.0,222.0,72.56692366761868,217.65560534087464
51.0,47.0,67.0,62.0,69.75883422356031,64.65171609162861
202.0,119.0,209.0,100.0,204.30331885611295,101.47032920720164
243.0,179.0,237.0,153.0,231.25900156538052,152.07577943652925
47.0,68.0,57.0,85.0,60.77164457804918,86.67316137674142
110.0,232.0,82.0,242.0,85.19218784090731,236.51811312748617
31.0,11.0,54.0,29.0,58.20339307381839,33.20813167348652
133.0,200.0,114.0,204.0,115.85775573796174,198.99152083333053
75.0,224.0,47.0,244.0,51.949400656662135,236.70668086748208
132.0,175.0,121.0,177.0,120.77237917129222,174.12871799525118
183.0,130.0,186.0,116.0,182.62494820416185,116.97549141542892
118.0,73.0,131.0,73.0,130.86528577096644,75.01820588059623
247.0,168.0,245.0,141.0,237.8787793614013,140.09340365496217
62.0,13.0,87.0,22.0,88.85100260617634,27.935534478336653
122.0,90.0,132.0,89.0,130.8563103884143,91.14520343009912
172.0,197.0,158.0,190.0,155.7203207182277,186.82057731176758
247.0,213.0,232.0,189.0,227.2254260386948,185.26918222275316
106.0,54.0,124.0,57.0,123.31649400025381,58.762203725146684
124.0,132.0,122.0,133.0,122.92099300134561,132.83956718268718
197.0,105.0,206.0,87.0,202.59816449342262,88.58990215068934
38.0,77.0,46.0,96.0,49.60581819994968,97.82198438654044
132.0,227.0,108.0,232.0,108.46183755394249,226.33183989580965
115.0,49.0,134.0,47.0,133.53535563855718,51.62900547692909
159.0,114.0,164.0,106.0,162.31905859385785,106.54943089281986
183.0,194.0,170.0,184.0,167.47351236742372,181.22548760073164
172.0,131.0,174.0,120.0,171.3452389248639,120.56276874567415
193.0,150.0,191.0,134.0,187.92918640913473,134.70509600529067
146.0,61.0,161.0,52.0,161.81556092101698,56.395470185732776
50.0,21.0,72.0,35.0,74.91019884183983,38.78500706315391
155.0,50.0,177.0,39.0,173.45486966901456,43.23883479514307
