x1,y1,x2,y2,x2_,y2_
192.0,181.0,183.0,187.0,183.6830540008899,188.620464514885
74.0,46.0,88.0,41.0,86.84458114384887,39.53413475901489
110.0,187.0,101.0,184.0,100.40174033513624,185.2215604202093
135.0,56.0,146.0,58.0,146.48120226798713,56.58249929052841
109.0,99.0,114.0,97.0,113.49247813296213,96.76290146537403
82.0,208.0,71.0,201.0,68.92887241596803,203.0862056058613
114.0,118.0,115.0,117.0,115.46884731475477,116.4116520851448
196.0,145.0,192.0,152.0,193.4646694849255,152.9394680624594
68.0,58.0,80.0,52.0,78.89914709399201,50.89156944104836
79.0,28.0,95.0,25.0,94.7471074570527,22.038356334157513
116.0,23.0,133.0,23.0,132.69246854646616,21.27036959889744
98.0,184.0,90.0,180.0,88.83536527726315,180.8309626436016
198.0,235.0,180.0,241.0,181.05750505958082,243.520838398945
63.0,33.0,79.0,28.0,77.88376876634952,25.219381678905457
103.0,69.0,113.0,68.0,112.27403325930179,65.95627615080257
192.0,48.0,204.0,57.0,204.98518639217886,55.10092599311832
70.0,73.0,80.0,67.0,78.50446334042682,66.17998309747449
132.0,119.0,133.0,119.0,133.3789999325063,119.4838770836726
191.0,19.0,208.0,28.0,208.62610606153822,25.87273987120121
98.0,83.0,106.0,81.0,105.01217258192618,79.43642981407851
109.0,147.0,106.0,145.0,105.80449050302326,144.9504062039433
85.0,142.0,83.0,137.0,82.51157397832004,137.17311684112323
99.0,24.0,116.0,23.0,115.46589690078805,20.32086358161215
73.0,119.0,75.0,113.0,74.14852709958815,112.70438765701624
118.0,36.0,133.0,37.0,132.6181176108151,34.550963274940656
222.0,9.0,239.0,21.0,241.34886205336483,19.39578258125355
199.0,196.0,186.0,203.0,188.3079011993015,204.48340357397794
189.0,242.0,170.0,247.0,170.90118448332322,249.51402232764625
80.0,54.0,93.0,50.0,91.58668701456452,48.25482388488855
130.0,142.0,128.0,142.0,127.68736014570322,142.34391386145435
211.0,78.0,218.0,89.0,219.25441174097884,87.40134471315544
181.0,40.0,194.0,48.0,195.22354956948644,45.80570386498566
155.0,115.0,157.0,118.0,157.10950794742772,118.11110413248264
114.0,238.0,97.0,234.0,96.24887823990761,236.88040253217963
201.0,55.0,211.0,64.0,212.89917724303766,63.162428729952026
142.0,91.0,148.0,94.0,147.90272128725755,92.52356975712067
109.0,81.0,117.0,80.0,116.37547349418921,78.69259003825763
82.0,71.0,92.0,66.0,90.87167044308521,65.5510499221054
65.0,42.0,80.0,37.0,78.45009106611892,34.48435059336727
125.0,43.0,138.0,43.0,138.52429608088315,42.38265281087077
113.0,127.0,112.0,126.0,113.02344344374588,125.33190119825119
114.0,139.0,113.0,138.0,112.10535272665652,137.49368968303946
213.0,19.0,229.0,31.0,230.71204225023604,28.40068508114087
68.0,194.0,58.0,185.0,57.116515475831896,187.42282653400108
195.0,65.0,204.0,73.0,205.2740760110949,72.512058630787
116.0,78.0,124.0,77.0,123.88331605382787,76.48521767023419
102.0,50.0,114.0,49.0,114.31328883909057,46.767144333246804
35.0,158.0,32.0,147.0,29.753594315647113,147.4902858648588
