x1,y1,x2,y2,x2_,y2_
172.0,113.0,174.0,106.0,173.7891034573238,106.65614265618593
196.0,116.0,199.0,106.0,197.54865815402508,106.27700230615956
214.0,118.0,217.0,106.0,215.39617366595,105.74167049604094
236.0,236.0,225.0,222.0,224.33715085835013,221.0943212178403
162.0,166.0,158.0,162.0,157.84594980079586,161.27603623057047
115.0,17.0,128.0,17.0,127.26064693438765,18.33443071651919
48.0,53.0,55.0,64.0,55.988598104859896,63.94120139247006
198.0,180.0,193.0,170.0,192.42700124868824,170.2444345142868
182.0,82.0,188.0,74.0,187.28150204674537,74.12219287009141
40.0,65.0,45.0,78.0,46.620573090548135,77.11836958387735
146.0,63.0,154.0,59.0,153.2574403868317,60.134256034806114
185.0,198.0,178.0,191.0,177.37105753682525,190.15146119039326
139.0,172.0,134.0,171.0,134.08771967612822,170.54904650577123
157.0,113.0,159.0,109.0,158.73051060139346,108.77542948194372
170.0,198.0,163.0,193.0,162.31246468089492,192.27074801615106
83.0,125.0,83.0,131.0,83.10466942139605,131.277452107093
178.0,47.0,188.0,38.0,187.16480580101495,39.55061176019717
156.0,199.0,149.0,196.0,148.14638005776422,195.25265524392032
154.0,73.0,160.0,69.0,160.17471033403712,69.04303923128107
150.0,185.0,143.0,183.0,143.68251432173247,182.04568330868847
100.0,16.0,112.0,18.0,112.31345203605308,19.449811351881618
124.0,29.0,135.0,27.0,134.95902715679694,29.109732905808784
47.0,168.0,41.0,180.0,42.17392679095411,179.53171427550419
174.0,69.0,182.0,61.0,180.6984259723272,62.20169870202261
197.0,74.0,204.0,63.0,203.23127856344163,63.97165652117078
148.0,47.0,158.0,44.0,157.0476200891543,43.78918541171274
176.0,206.0,168.0,201.0,167.44471816250112,199.45428280901078
180.0,92.0,185.0,84.0,184.15971008999722,84.44382635081266
207.0,89.0,213.0,77.0,211.59937110345905,77.6173914932626
160.0,63.0,167.0,57.0,167.31212705236666,58.15625499743219
