x1,y1,x2,y2,x2_,y2_
62.0,223.0,48.0,215.0,45.6179548283268,216.81362883325062
164.0,157.0,158.0,160.0,159.16119745493927,160.77048950086706
55.0,39.0,70.0,34.0,69.66095187899471,31.3938678892035
158.0,170.0,151.0,172.0,150.94257322025922,173.2204070799061
152.0,211.0,138.0,212.0,137.99585370983897,213.77969799001508
178.0,195.0,166.0,199.0,166.79918338911259,200.32093816012525
179.0,169.0,171.0,174.0,172.19346376412383,174.31952102586277
167.0,17.0,185.0,22.0,185.8133924048262,20.52403909438319
42.0,47.0,57.0,40.0,55.259287039357915,38.12324780414841
140.0,199.0,128.0,199.0,127.9753059718405,200.53109791306966
177.0,106.0,179.0,111.0,180.8238657537485,110.87313579932966
57.0,183.0,49.0,175.0,47.35284569883598,176.1566621373526
180.0,151.0,175.0,156.0,176.23685977463785,156.34935341476313
48.0,214.0,35.0,204.0,33.08301307285117,206.37645969545775
172.0,54.0,184.0,60.0,184.58508317100345,58.16928721909515
144.0,66.0,154.0,68.0,154.44938329318774,67.41214225496225
161.0,209.0,147.0,210.0,147.36873051452147,212.67317995337524
123.0,138.0,122.0,138.0,121.20938641481834,137.590375426668
74.0,247.0,56.0,240.0,53.6121836191717,242.10910319494033
54.0,136.0,54.0,129.0,52.277572769070915,128.67263974072063
197.0,189.0,186.0,195.0,186.88656427999723,196.2002335220716
203.0,236.0,184.0,242.0,184.97355578094837,243.9846873667539
171.0,130.0,170.0,134.0,170.74777551788478,134.3660290723098
84.0,62.0,95.0,59.0,94.8904464521228,57.387880932782814
171.0,150.0,166.0,154.0,167.3705646066418,154.4441528802169
67.0,134.0,66.0,129.0,65.66608193492704,127.96669696814783
199.0,141.0,196.0,148.0,196.9996828477711,148.2130240151281
30.0,15.0,50.0,8.0,48.615950212602414,4.796523919295893
120.0,234.0,103.0,230.0,101.98705546966599,233.66493825657182
199.0,14.0,216.0,23.0,218.444972134164,20.716922635733553
200.0,155.0,194.0,162.0,195.63954140029637,162.36785449667983
205.0,216.0,189.0,222.0,190.35857907298205,224.10685119088032
172.0,37.0,186.0,42.0,187.45571244555998,41.102881982374115
179.0,94.0,184.0,99.0,184.858004681285,99.02654914661892
51.0,52.0,65.0,46.0,63.45014002510536,44.04407310027606
178.0,180.0,169.0,184.0,169.3320915725448,185.26234530419492
159.0,192.0,147.0,195.0,148.2315474082873,195.40648708462066
61.0,107.0,66.0,101.0,64.20187192314071,100.26035933178045
78.0,29.0,95.0,26.0,94.43940731330157,23.658113753635504
171.0,66.0,180.0,72.0,181.55485043386233,70.11602528741486
239.0,118.0,238.0,129.0,241.03972301151472,129.12892667711324
232.0,166.0,224.0,175.0,225.9070734917641,176.61542470356517
118.0,27.0,135.0,27.0,134.93337602024008,25.656054013515334
43.0,240.0,25.0,231.0,23.673107936258518,231.97730156565316
158.0,179.0,149.0,182.0,149.42282831019986,182.2555627934643
174.0,121.0,174.0,126.0,175.2792389991302,125.6312972072097
95.0,206.0,83.0,201.0,81.61749598552227,203.05196952508277
31.0,201.0,20.0,190.0,18.211794928438067,191.62323434803315
195.0,168.0,188.0,174.0,188.42482335601167,174.91791589173562
192.0,37.0,206.0,45.0,207.5338362534671,43.10575830270939
104.0,24.0,121.0,23.0,121.38527099139156,21.24232201809458
41.0,183.0,31.0,176.0,31.290346652510298,174.55436108108438
11.0,32.0,29.0,22.0,26.671103320534137,19.960196651698418
200.0,108.0,199.0,115.0,203.57598704171735,115.18425594850592
208.0,91.0,212.0,100.0,214.47786583943673,98.919001239919
171.0,215.0,155.0,217.0,156.39462914510213,219.698055255915
182.0,21.0,199.0,28.0,200.19654307850791,26.041821096216076
47.0,127.0,48.0,118.0,46.76997434636277,118.93646971545286
41.0,208.0,29.0,198.0,27.06883301345658,199.65201584096826
62.0,112.0,64.0,106.0,64.36147538572533,105.380034099774
41.0,200.0,31.0,190.0,28.419717377953766,191.62076631780542
