x1,y1,x2,y2,x2_,y2_
85.0,44.0,104.0,50.0,104.53052274602985,54.21196381524162
205.0,41.0,232.0,15.0,225.70693316328618,21.445501772490413
76.0,104.0,78.0,117.0,81.34216762804115,116.67794859892253
150.0,32.0,175.0,20.0,172.61507260220623,26.047936816732904
160.0,157.0,154.0,150.0,153.16830241359625,149.05666385937297
56.0,58.0,69.0,73.0,72.11482243060522,75.45738015307151
162.0,71.0,179.0,57.0,175.46236727407066,62.224811494587456
48.0,66.0,60.0,83.0,62.1964796535183,85.47228684059755
211.0,51.0,236.0,23.0,229.37150373825324,29.996826502865712
51.0,209.0,26.0,235.0,31.476406310811697,228.28701107993643
130.0,38.0,153.0,32.0,151.12162885385607,37.030497871032566
169.0,158.0,164.0,149.0,161.96757147041396,147.82896428940094
241.0,240.0,221.0,217.0,214.90611132615786,212.29642581888098
123.0,223.0,99.0,231.0,100.45524642450238,224.4888516625323
50.0,76.0,57.0,95.0,61.84542546690394,95.01543635335835
137.0,28.0,162.0,20.0,160.50783875402863,25.255742597904373
126.0,28.0,151.0,21.0,149.4648630600875,27.98326074946451
79.0,149.0,68.0,164.0,73.73898664590435,161.1098661795166
117.0,51.0,135.0,49.0,135.00431424149764,53.30470888892507
69.0,44.0,88.0,54.0,88.46802369970416,58.17926294478364
161.0,60.0,180.0,47.0,177.0532143078209,51.42979199624271
163.0,167.0,155.0,160.0,153.82115441737724,158.35185717653738
128.0,16.0,160.0,8.0,154.30332292135654,15.440474073527492
77.0,181.0,61.0,197.0,64.18280124941738,193.7307766633607
224.0,207.0,210.0,187.0,205.6239657618736,183.38277686097265
97.0,219.0,72.0,232.0,75.29723210118517,226.92008798645668
83.0,17.0,108.0,20.0,108.89165009723283,27.602409065759772
106.0,21.0,131.0,20.0,131.03794584936398,25.915041328624554
41.0,25.0,61.0,42.0,64.84048924711165,46.047818803970415
237.0,165.0,235.0,138.0,228.58198582011454,137.99528632161486
192.0,40.0,218.0,18.0,212.89203934488708,23.665026124847948
166.0,122.0,170.0,111.0,167.44777254188617,112.43220242236507
231.0,229.0,213.0,207.0,207.4618026463499,203.73301968049583
242.0,201.0,230.0,177.0,225.109597129433,172.89612819786575
170.0,242.0,144.0,237.0,143.15699849460663,231.90912808701438
140.0,76.0,154.0,70.0,152.1969978016703,72.69937874968451
128.0,229.0,103.0,236.0,104.0594650356283,229.27250782692255
95.0,49.0,112.0,53.0,113.39015136628083,56.75193281125463
73.0,126.0,73.0,135.0,73.1409426085639,139.50775337440948
97.0,95.0,103.0,101.0,104.54717753700818,102.43571277784042
229.0,119.0,238.0,91.0,231.40152250701507,93.7992435286073
11.0,60.0,21.0,86.0,26.4672705493332,88.62322133569914
31.0,194.0,9.0,226.0,14.93658235401222,218.18754213593363
89.0,30.0,111.0,36.0,111.84856070197837,39.16545236732114
158.0,81.0,172.0,69.0,169.08787594508416,73.25569818092652
120.0,38.0,142.0,35.0,141.0825593503103,39.51005982699631
191.0,151.0,189.0,136.0,185.70471425629532,135.34658465351316
84.0,87.0,93.0,96.0,93.38349031579263,97.62789379743047
96.0,210.0,72.0,223.0,76.41630582145439,218.13288846849485
189.0,174.0,181.0,161.0,178.27150877047293,158.93233942379908
110.0,140.0,106.0,145.0,106.98305845882493,144.38806840247074
161.0,215.0,136.0,217.0,140.49078251304215,207.0352667067072
239.0,137.0,243.0,104.0,237.1946245896395,109.39000059935215
137.0,48.0,157.0,40.0,155.79010561921848,45.33386640581148
23.0,39.0,38.0,61.0,43.46776462562814,64.56571699024016
226.0,185.0,217.0,163.0,212.82128459095549,160.8009282810821
174.0,149.0,172.0,137.0,169.1100823330553,137.55402759786085
148.0,145.0,146.0,142.0,143.9520680097381,139.98526392178522
246.0,196.0,237.0,169.0,230.304655174717,166.88477246350348
