x1,y1,x2,y2,x2_,y2_
178.0,109.0,178.0,97.0,178.19727021455765,96.67205972492184
155.0,161.0,155.0,154.0,155.10742783546448,154.456982142173
126.0,212.0,126.0,212.0,125.99414071440697,212.6941106608541
217.0,35.0,217.0,13.0,217.3496116399765,12.918214741859483
82.0,14.0,83.0,25.0,81.82226833701134,24.598882300451137
171.0,46.0,171.0,35.0,171.16992688179016,35.12476867040935
126.0,66.0,127.0,66.0,125.99414071440697,66.12379926354004
173.0,207.0,173.0,196.0,173.17773926258087,196.2683072261068
203.0,79.0,202.0,61.0,203.29492497444153,60.48770779882153
109.0,242.0,110.0,247.0,108.92773547768593,246.9369693983977
149.0,85.0,149.0,80.0,149.08399069309235,79.61622396395131
155.0,34.0,155.0,27.0,155.10742783546448,26.960880762778473
145.0,99.0,145.0,95.0,145.06836593151093,94.64165722376462
200.0,49.0,201.0,31.0,200.28320640325546,31.09857443307743
108.0,63.0,108.0,68.0,107.92382928729057,67.4804327670143
222.0,170.0,221.0,147.0,222.36914259195328,147.23213240156892
120.0,32.0,120.0,34.0,119.97070357203484,33.447101081923265
158.0,204.0,158.0,196.0,158.11914640665054,196.89688838346453
182.0,50.0,181.0,37.0,182.21289497613907,36.470840297725346
114.0,9.0,114.0,12.0,113.9472664296627,11.813378594247602
198.0,118.0,197.0,101.0,198.27539402246475,100.85348246708831
118.0,56.0,117.0,59.0,117.96289119124413,58.026222948550966
174.0,97.0,174.0,85.0,174.18164545297623,85.59593203445591
187.0,72.0,187.0,57.0,187.23242592811584,57.34335084316742
127.0,91.0,126.0,91.0,126.99804690480232,90.97876737485433
173.0,18.0,172.0,8.0,173.17773926258087,6.530022042200244
198.0,30.0,198.0,13.0,198.27539402246475,12.509730112704855
193.0,61.0,193.0,45.0,193.25586307048798,44.8442552578088
158.0,247.0,158.0,240.0,158.11914640665054,240.0648545704648
122.0,45.0,123.0,47.0,121.97851595282555,46.01250825992371
170.0,83.0,170.0,73.0,170.1660206913948,72.51199196319929
187.0,133.0,187.0,119.0,187.23242592811584,118.5816360568763
139.0,202.0,140.0,199.0,139.0449287891388,199.50012232549594
174.0,246.0,174.0,235.0,174.18164545297623,235.17796200295606
181.0,229.0,181.0,216.0,181.2089887857437,216.4127502262479
206.0,163.0,206.0,144.0,206.3066435456276,144.08777544591482
209.0,190.0,209.0,170.0,209.31836211681366,170.46518264088064
196.0,196.0,196.0,180.0,196.26758164167404,179.64354621465742
141.0,23.0,141.0,20.0,141.0527411699295,19.315525748403765
160.0,53.0,159.0,45.0,160.12695878744125,44.82166513744229
62.0,10.0,62.0,26.0,61.744136929512024,25.436990510261452
162.0,194.0,162.0,186.0,162.13477116823196,185.88707988523262
132.0,51.0,132.0,49.0,132.0175854563713,49.60907891659998
207.0,69.0,206.0,49.0,207.31054973602295,49.47789930058964
208.0,149.0,207.0,130.0,208.3144559264183,129.54771548324067
117.0,21.0,117.0,23.0,116.95898500084877,23.132192933283118
176.0,219.0,176.0,208.0,176.18945783376694,207.5871215651423
