x1,y1,x2,y2,x2_,y2_
88.0,28.0,87.0,38.0,87.84570547938347,36.80879054172938
57.0,64.0,57.0,81.0,56.72460597753525,80.16768394885673
133.0,56.0,133.0,55.0,133.02149164676666,54.44004023090883
42.0,37.0,42.0,57.0,41.666013121604934,56.55491708922008
147.0,16.0,147.0,12.0,147.07617831230164,11.023931926506467
52.0,50.0,52.0,67.0,51.70507502555847,67.2772256439396
70.0,44.0,70.0,57.0,69.77539405226707,57.06253904481126
226.0,158.0,226.0,135.0,226.3847673535347,135.18369799051246
92.0,227.0,92.0,237.0,91.86133024096489,235.65474886142144
62.0,73.0,62.0,88.0,61.744136929512024,88.03860370220488
120.0,88.0,121.0,89.0,119.97070357203484,89.59205941969856
111.0,107.0,111.0,111.0,110.93554785847664,110.7619017655884
78.0,211.0,78.0,223.0,77.80664357542992,222.85211050368392
122.0,62.0,122.0,63.0,121.97851595282555,63.02479648574309
42.0,53.0,42.0,73.0,41.666013121604934,72.61741613554577
53.0,209.0,53.0,227.0,52.70898121595383,226.66547792394348
100.0,9.0,100.0,16.0,99.89257976412773,14.940406619713503
101.0,129.0,101.0,135.0,100.89648595452309,135.17631747429854
37.0,134.0,38.0,155.0,36.64648216962814,155.098068716964
110.0,25.0,111.0,29.0,109.93164166808128,28.674433745619076
77.0,168.0,76.0,181.0,76.80273738503456,179.91699150872566
220.0,140.0,220.0,118.0,220.36133021116257,118.51046971564813
86.0,190.0,86.0,200.0,85.83789309859276,199.90730296904536
106.0,34.0,105.0,39.0,105.91601690649986,38.64097822734533
85.0,100.0,85.0,110.0,84.8339869081974,109.7885854259132
105.0,58.0,106.0,63.0,104.91211071610451,62.96757398887586
32.0,104.0,31.0,127.0,31.626951217651367,126.1451113657212
128.0,69.0,128.0,69.0,128.0019606947899,68.65506426585071
76.0,197.0,75.0,210.0,75.7988311946392,209.26311822223295
109.0,50.0,109.0,54.0,108.92773547768593,54.00493569754497
183.0,215.0,183.0,202.0,183.21680116653442,202.41878010085418
100.0,112.0,100.0,119.0,99.89257976412773,118.3427518300273
75.0,78.0,75.0,90.0,74.79492500424385,90.0311211576355
100.0,23.0,100.0,30.0,99.89257976412773,28.995093285248476
64.0,102.0,64.0,117.0,63.75195690989494,116.68618883958614
123.0,8.0,124.0,9.0,122.9824221432209,8.581015012351887
37.0,70.0,37.0,91.0,36.64648216962814,90.84806493206908
67.0,199.0,67.0,214.0,66.76367548108101,213.36655533140177
77.0,32.0,78.0,44.0,76.80273738503456,43.38573441577293
95.0,46.0,95.0,54.0,94.87304881215096,53.24917162455169
55.0,92.0,55.0,109.0,54.71679359674454,108.74275166401068
64.0,21.0,64.0,36.0,63.75195690989494,35.369779817970155
100.0,95.0,100.0,103.0,99.89257976412773,101.27634659330626
76.0,179.0,76.0,190.0,75.7988311946392,191.19280679511658
87.0,51.0,86.0,60.0,86.84179928898811,60.13148011286456
109.0,8.0,110.0,13.0,108.92773547768593,11.84087570094004
15.0,188.0,15.0,215.0,14.560545980930328,214.43164122323745
19.0,53.0,19.0,78.0,18.57617074251175,77.97290155251203
114.0,193.0,114.0,195.0,113.9472664296627,196.39930016305513
227.0,168.0,227.0,145.0,227.38867354393005,144.989912702424
102.0,184.0,101.0,190.0,101.90039214491844,190.15831075400106
58.0,40.0,58.0,56.0,57.72851216793062,55.84108058773397
16.0,222.0,15.0,247.0,15.564452171325684,248.3316045046375
197.0,129.0,197.0,113.0,197.2714878320694,112.82298703826547
87.0,11.0,87.0,21.0,86.84179928898811,19.97523249705035
75.0,94.0,73.0,106.0,74.79492500424385,106.09362020396118
88.0,68.0,89.0,77.0,87.84570547938347,76.9650457571358
218.0,94.0,218.0,73.0,218.35351783037186,72.79647174195361
112.0,202.0,111.0,206.0,111.939454048872,205.90015026069736
240.0,112.0,241.0,86.0,240.43945401906967,85.74414494414576
