x1,y1,x2,y2,x2_,y2_
104.0,134.0,104.0,128.0,103.90820452570915,127.82227282436251
52.0,97.0,52.0,77.0,51.70507502555847,76.95167232203265
80.0,129.0,80.0,116.0,79.81445595622063,116.4676354763352
109.0,43.0,109.0,38.0,108.92773547768593,37.78660813171131
72.0,137.0,72.0,123.0,71.78320643305779,122.38718286748119
205.0,199.0,205.0,220.0,205.30273735523224,219.73641461677335
67.0,188.0,68.0,172.0,66.76367548108101,172.26658474513377
236.0,38.0,236.0,67.0,236.42382925748825,66.29034852550203
72.0,161.0,72.0,147.0,71.78320643305779,146.4809314369697
184.0,212.0,184.0,227.0,184.22070735692978,227.24397699536874
165.0,233.0,165.0,243.0,165.14648973941803,243.31071443013116
191.0,207.0,191.0,224.0,191.24805068969727,224.0721854089067
220.0,146.0,220.0,170.0,220.36133021116257,170.4888280233511
210.0,8.0,210.0,30.0,210.32226830720901,29.310130884586595
114.0,168.0,114.0,164.0,113.9472664296627,164.59471096282567
59.0,182.0,59.0,164.0,58.73241835832596,164.13144547074478
221.0,200.0,222.0,224.0,221.36523640155792,224.9637250712024
231.0,221.0,230.0,247.0,231.40429830551147,248.6853827345259
88.0,204.0,88.0,194.0,87.84570547938347,193.87230188800368
15.0,144.0,15.0,114.0,14.560545980930328,114.36864850962863
217.0,186.0,217.0,210.0,217.3496116399765,209.85318733965897
78.0,58.0,78.0,45.0,77.80664357542992,44.662355226076365
159.0,124.0,159.0,132.0,159.1230525970459,132.3011554784326
162.0,158.0,162.0,167.0,162.13477116823196,167.22586185097322
177.0,116.0,177.0,130.0,177.1933640241623,129.02123575230766
220.0,12.0,220.0,37.0,220.36133021116257,35.96538331118908
90.0,223.0,90.0,212.0,89.85351786017418,213.47444503851966
198.0,37.0,198.0,56.0,198.27539402246475,55.255857208026626
138.0,30.0,138.0,33.0,138.04102259874344,32.39074788513277
71.0,85.0,71.0,70.0,70.77930024266243,69.92009060082842
206.0,136.0,205.0,157.0,206.3066435456276,156.75428738836806
214.0,58.0,213.0,80.0,214.33789306879044,80.5612914703628
63.0,171.0,63.0,154.0,62.74804311990738,154.14432844240432
85.0,187.0,86.0,176.0,84.8339869081974,176.01400835177634
152.0,33.0,152.0,40.0,152.0957092642784,39.09794518734833
213.0,154.0,213.0,177.0,213.33398687839508,176.6723381809992
236.0,181.0,236.0,210.0,236.42382925748825,209.84894895122224
117.0,182.0,117.0,179.0,116.95898500084877,179.44128592786694
98.0,175.0,98.0,167.0,97.88476738333702,167.39865003155944
72.0,103.0,72.0,88.0,71.78320643305779,88.2543647944469
56.0,132.0,56.0,113.0,55.72069978713989,113.14424765147072
231.0,8.0,231.0,36.0,231.40429830551147,34.85334898113082
21.0,180.0,21.0,152.0,20.58398312330246,152.09304796287404
237.0,25.0,237.0,54.0,237.4277354478836,53.5035308168645
103.0,194.0,103.0,187.0,102.9042983353138,187.79268148158172
92.0,181.0,93.0,171.0,91.86133024096489,171.83831057491895
64.0,57.0,63.0,40.0,63.75195690989494,39.962970304651506
105.0,17.0,105.0,12.0,104.91211071610451,10.629196115423657
247.0,33.0,246.0,65.0,247.46679735183716,64.1744080050484
204.0,212.0,204.0,232.0,204.29883116483688,232.52323232541085
111.0,26.0,110.0,22.0,110.93554785847664,21.248128427994494
8.0,156.0,8.0,124.0,7.533202648162842,124.56778342885815
192.0,145.0,192.0,162.0,192.25195688009262,162.09396437089677
77.0,179.0,77.0,165.0,76.80273738503456,165.87105669659664
78.0,21.0,78.0,8.0,77.80664357542992,7.517826181448198
205.0,149.0,205.0,170.0,205.30273735523224,169.54110509700558
222.0,219.0,222.0,244.0,222.36914259195328,244.30190545521626
117.0,195.0,116.0,193.0,116.95898500084877,192.4920664030066
123.0,167.0,123.0,166.0,122.9824221432209,165.96646967094927
146.0,14.0,146.0,19.0,146.07227212190628,18.439950970823936
233.0,19.0,233.0,46.0,233.41211068630219,46.42424260848395
233.0,205.0,232.0,233.0,233.41211068630219,233.15080922120444
226.0,85.0,226.0,111.0,226.3847673535347,110.83431940865486
128.0,157.0,128.0,157.0,128.0019606947899,157.24722159950625
209.0,51.0,208.0,72.0,209.31836211681366,72.21413430508477
182.0,221.0,182.0,236.0,182.21289497613907,235.7512071759227
80.0,89.0,80.0,76.0,79.81445595622063,76.31138026092879
53.0,48.0,54.0,23.0,52.70898121595383,28.024224159570142
183.0,124.0,182.0,138.0,183.21680116653442,138.63626187448315
152.0,131.0,152.0,138.0,152.0957092642784,137.48076704527756
131.0,176.0,131.0,177.0,131.01367926597595,177.1133275165243
174.0,105.0,175.0,118.0,174.18164545297623,117.18637935845244
92.0,135.0,92.0,125.0,91.86133024096489,125.6586258167326
244.0,187.0,244.0,218.0,244.4550787806511,217.98408822561123
105.0,158.0,105.0,152.0,104.91211071610451,152.17998416035314
75.0,46.0,74.0,32.0,74.79492500424385,31.82359264182577
208.0,219.0,207.0,240.0,208.3144559264183,240.60642672418675
11.0,111.0,10.0,82.0,10.544921219348907,80.18388556098127
84.0,37.0,84.0,25.0,83.83008071780205,25.164101826786524
216.0,214.0,214.0,238.0,216.34570544958115,237.69859790422683
189.0,104.0,189.0,120.0,189.24023830890656,120.14191466558869
246.0,134.0,247.0,166.0,246.4628911614418,165.30498566766158
155.0,113.0,154.0,121.0,155.10742783546448,120.20233631807527
100.0,204.0,100.0,197.0,99.89257976412773,197.03985508602898
51.0,198.0,52.0,178.0,50.70116883516312,178.08224238505363
43.0,123.0,42.0,99.0,42.669919312000275,100.67756837379292
30.0,80.0,30.0,53.0,29.619138836860657,54.07808622226527
128.0,60.0,129.0,60.0,128.0019606947899,59.868305931972365
187.0,95.0,186.0,109.0,187.23242592811584,110.57883341902627
186.0,89.0,185.0,103.0,186.2285197377205,104.29143351015205
83.0,140.0,83.0,129.0,82.82617452740669,128.3024918701904
34.0,156.0,33.0,131.0,33.63476359844209,131.4308153579129
210.0,38.0,210.0,60.0,210.32226830720901,59.427316596447255
45.0,128.0,45.0,106.0,44.677731692790985,106.22503245836613
56.0,77.0,57.0,58.0,55.72069978713989,57.929399580133975
59.0,151.0,59.0,133.0,58.73241835832596,133.01035356848877
224.0,111.0,224.0,136.0,224.376954972744,136.4079548259299
112.0,148.0,112.0,144.0,111.939454048872,143.98866162191433
225.0,77.0,225.0,102.0,225.38086116313934,102.53910711898993
172.0,156.0,173.0,167.0,172.17383307218552,167.85767713520355
204.0,40.0,203.0,65.0,204.29883116483688,59.851352378225336
19.0,94.0,21.0,63.0,18.57617074251175,65.22918245627707
206.0,90.0,207.0,114.0,206.3066435456276,110.5745950305895
188.0,125.0,189.0,142.0,188.2363321185112,140.95998189738904
178.0,188.0,176.0,201.0,178.19727021455765,201.56645182686756
247.0,46.0,247.0,78.0,247.46679735183716,77.22518848018802
238.0,133.0,235.0,163.0,238.43164163827896,162.1893773452494
69.0,26.0,68.0,11.0,68.77148786187172,10.161692234906038
48.0,79.0,48.0,58.0,47.68945026397705,57.825509828907826
