x1,y1,x2,y2,x2_,y2_
130.0,169.0,137.0,171.0,136.1269866762479,169.53905956684156
133.0,117.0,132.0,118.0,131.47376290442915,117.78826414570139
133.0,180.0,141.0,182.0,140.76013535845422,181.03436174020098
40.0,235.0,55.0,224.0,55.503995007602995,222.22684576261932
163.0,145.0,166.0,151.0,165.71822526252316,150.42098586646878
232.0,53.0,223.0,67.0,221.42670056217878,68.4652849681537
240.0,86.0,236.0,102.0,234.32224041840237,102.80042106148736
236.0,75.0,230.0,90.0,228.6851855458007,91.15434086179108
171.0,138.0,173.0,145.0,172.71765562412767,144.59986674439602
214.0,165.0,221.0,179.0,219.86549571999583,178.18878901755477
138.0,143.0,140.0,144.0,140.32576502790835,144.64372282725705
23.0,235.0,37.0,221.0,38.43758977088196,219.66361931489303
148.0,126.0,148.0,129.0,147.85898039664878,129.0850902543122
46.0,242.0,62.0,232.0,62.55925131153347,230.15885725340786
204.0,211.0,218.0,225.0,216.60695973485423,222.86069351237268
158.0,182.0,167.0,188.0,166.15259559306904,186.8116247794127
138.0,228.0,154.0,232.0,152.85499770397388,229.97574901086224
141.0,166.0,149.0,170.0,146.72774655850037,168.18589928536073
163.0,207.0,176.0,214.0,174.85719497918274,212.6631696709808
149.0,228.0,165.0,234.0,163.8979657983228,231.63430730056749
129.0,77.0,122.0,76.0,121.56202864822865,77.02890442453983
227.0,33.0,215.0,47.0,213.45911486289248,47.63327102856239
42.0,68.0,31.0,53.0,32.895550248359044,54.87606041967646
126.0,206.0,138.0,207.0,137.56525559759692,206.08047650612232
199.0,139.0,202.0,150.0,200.9744316925631,149.8255576722229
116.0,79.0,109.0,76.0,108.80604604822778,77.0766024629516
114.0,222.0,128.0,223.0,127.8768251107003,220.33363923640593
64.0,158.0,68.0,149.0,68.24774039954198,148.54474173426115
132.0,104.0,129.0,104.0,128.5536211282826,104.58670564422493
153.0,166.0,159.0,171.0,158.77462084324463,169.9952356014028
14.0,216.0,25.0,200.0,26.601782047379693,199.2323994603497
149.0,181.0,157.0,184.0,156.97003714214537,184.4507163519858
11.0,167.0,15.0,149.0,16.36732934528525,149.58866205196676
150.0,149.0,153.0,153.0,153.25705573684544,152.47649628567126
172.0,75.0,165.0,80.0,164.43518936049796,81.50454717623327
56.0,188.0,65.0,178.0,64.63856539775126,177.45570323542708
20.0,191.0,28.0,176.0,28.9401507556149,175.03941285848688
9.0,196.0,17.0,179.0,18.63419634809337,178.4003855207584
126.0,61.0,116.0,59.0,116.19185867960275,60.51406369961141
122.0,238.0,140.0,240.0,138.26651843171078,237.60236249342634
52.0,52.0,39.0,39.0,40.576168354464954,40.32133403712698
154.0,48.0,143.0,50.0,142.3850040245137,51.685067961903336
77.0,193.0,87.0,187.0,86.45761668247331,185.6415727404775
90.0,227.0,104.0,223.0,104.52009022803915,221.73449755629852
207.0,37.0,195.0,48.0,193.97060200444727,48.63333526340699
107.0,52.0,94.0,47.0,95.7910164258017,48.61412548565324
216.0,44.0,206.0,54.0,204.0375768795638,57.01768083320605
38.0,49.0,23.0,35.0,26.079273476833553,35.19872309722514
113.0,33.0,98.0,28.0,99.01380155822977,30.444576026162522
193.0,54.0,183.0,62.0,182.4217618741254,63.58884813141226
64.0,130.0,64.0,123.0,64.12046375330864,120.4353684031912
243.0,98.0,241.0,115.0,239.10279183797417,115.29962942524213
153.0,63.0,144.0,65.0,143.59213889460048,66.59288279149682
15.0,180.0,20.0,163.0,22.299189692617876,163.24255463245376
200.0,202.0,212.0,215.0,211.2647103369835,213.22242569346713
169.0,106.0,166.0,111.0,165.9929556476417,112.17330499947876
175.0,204.0,188.0,213.0,186.46186105183057,211.46078741583682
64.0,125.0,63.0,116.0,63.38345006648125,115.41582985162222
212.0,147.0,217.0,160.0,215.20443406662653,159.8169215377647
225.0,8.0,209.0,20.0,207.76623404796482,22.234060216004842
10.0,130.0,8.0,112.0,9.90952187236726,112.29335498100178
92.0,67.0,82.0,60.0,82.94346463035352,61.41105554612316
156.0,220.0,171.0,228.0,169.74608723216647,224.65850396176253
247.0,32.0,236.0,49.0,233.38983593343409,49.64492536490384
9.0,241.0,23.0,225.0,25.26731952953985,223.57616408854938
190.0,152.0,195.0,162.0,193.85551156475609,161.51933591033097
153.0,26.0,139.0,28.0,138.13823761207783,29.44835374686869
